business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98429 55008,https://www.rilonwelding.in/,4.2,,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_373,2026-09-20 20:20:57,6707
M/s J.B. Steel Engineering,Welding and Lathe Works,Iron works,Iron works,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94362 75608,N/A,4.0,,"Diphu Road, near SBI Rangapahar Branch, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.908569,93.7039022,ChIJJ2cIioLhRTcRcZpVOrj8qsw,https://www.google.com/maps/place/?q=place_id:ChIJJ2cIioLhRTcRcZpVOrj8qsw,part_373,2026-09-20 20:20:57,6708
C. K. FABRICATION UNIT,Welding and Lathe Works,Business related,Business related,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 73587 42504,N/A,,,"53, TAJEN ROAD, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.907699299999997,93.7025582,ChIJv7ENm3jhRTcRQYhOdYT9yk8,https://www.google.com/maps/place/?q=place_id:ChIJv7ENm3jhRTcRQYhOdYT9yk8,part_373,2026-09-20 20:20:57,6709
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 63693 40738,https://dlwsoultion.shop/,4.6,,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",797118,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_373,2026-09-20 20:21:34,8231
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_373,2026-09-20 20:21:34,8232
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98433 19229,https://mmmachineworks.net/,3.7,,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_373,2026-09-20 20:21:34,8233
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_373,2026-09-20 20:21:35,8234
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 97918 02227,N/A,3.7,,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",797118,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_373,2026-09-20 20:21:35,8235
lathe work,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"3X3Q+J67, Thiruvalluvar Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Saravanampatti",11.054049,76.98803939999999,ChIJ3TfOeABZqDsR1DUZAtHeX30,https://www.google.com/maps/place/?q=place_id:ChIJ3TfOeABZqDsR1DUZAtHeX30,part_373,2026-09-20 20:22:12,12394
Sri Iyyappa Engineering,Welding and Lathe Works,Machine workshop,Machine workshop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Nalimara Thottam, Chinniyampalayam Rd, Coimbatore, Tamil Nadu 641006","Nallimarathottam, Sridevi Nagar, Ganapathy",11.041984,76.9764502,ChIJ_T8SfJpZqDsROlMZU7xMCDY,https://www.google.com/maps/place/?q=place_id:ChIJ_T8SfJpZqDsROlMZU7xMCDY,part_373,2026-09-20 20:22:12,12395
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 85890 16163,N/A,4.6,,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_373,2026-09-20 20:22:13,12396
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_373,2026-09-20 20:22:13,12397
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75982 17970,https://orientequipment.co.in/,3.8,66.0,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_373,2026-09-20 20:22:13,12398
Special purpose machines,Welding and Lathe Works,Engineering consultant,Engineering consultant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97914 51999,N/A,,,"4/4/E3,yamuna nagar , somayampalayam, coimbatore 641108, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0393435,76.921104,ChIJk1_tAgBZqDsR5lSikYVTWrk,https://www.google.com/maps/place/?q=place_id:ChIJk1_tAgBZqDsR5lSikYVTWrk,part_373,2026-09-20 20:22:13,12399
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 422 223 5039,N/A,4.6,21.0,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_373,2026-09-20 20:22:13,12400
KVR Precision Industries,Welding and Lathe Works,Machine shop,Machine shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93848 11020,N/A,5.0,25.0,"Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0152092,77.0554678,ChIJP30LZCJXqDsRMucofkJ5yB4,https://www.google.com/maps/place/?q=place_id:ChIJP30LZCJXqDsRMucofkJ5yB4,part_373,2026-09-20 20:22:51,21080
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",797121,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_373,2026-09-20 20:22:52,21081
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76676 58940,N/A,5.0,93.0,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_373,2026-09-20 20:22:53,21082
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96264 28633,N/A,5.0,86.0,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_373,2026-09-20 20:22:53,21083
Bharat Engineering & Machine Works,Welding and Lathe Works,Electronics store,Electronics store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98422 10002,N/A,4.7,15.0,"1021, Sathy Rd, Ganapathy Housing Unit, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Lakshmipuram, Ganapathy",11.0251439,76.972607,ChIJfxUWYPJZqDsRT6pf5JFuSO0,https://www.google.com/maps/place/?q=place_id:ChIJfxUWYPJZqDsRT6pf5JFuSO0,part_373,2026-09-20 20:22:53,21084
Modi Traders,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Equipment supplier, Machine shop, Welding supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93631 40752,http://www.moditraders.com/,4.0,42.0,"central zone, 47a, dabedhar street, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0090688,76.9631711,ChIJvdYQigRZqDsRpQvG01Uk7gE,https://www.google.com/maps/place/?q=place_id:ChIJvdYQigRZqDsRpQvG01Uk7gE,part_373,2026-09-20 20:22:53,21085
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,5.0,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_373,2026-09-20 20:22:53,21086
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,5.0,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_373,2026-09-20 20:22:53,21087
Globe Machine Tools and Equipments,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Agricultural Product Wholesaler, Water Pump Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79049 03850,N/A,4.3,9.0,"953b, Avinashi Rd, opposite Thandu Mariamman Temple, Gopalapuram, Coimbatore, Uppilipalayam, Tamil Nadu 641018",Gopalapuram,11.0022048,76.9669306,ChIJa9NHGFRYqDsRWzuDaV82OwE,https://www.google.com/maps/place/?q=place_id:ChIJa9NHGFRYqDsRWzuDaV82OwE,part_373,2026-09-20 20:22:53,21088
Sri Chendur Industries,Welding and Lathe Works,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 3591 8730,N/A,4.0,1.0,"B No. 4/15, SM Nagar, NGGO Colony, Thudiyalur, Kurudampalayam, Tamil Nadu 641035","SM Nagar, NGGO Colony",11.0899389,76.9546728,ChIJR2AkuWD2qDsR1FV0oNtmRnw,https://www.google.com/maps/place/?q=place_id:ChIJR2AkuWD2qDsR1FV0oNtmRnw,part_373,2026-09-20 20:22:53,21089
MS VIKIHO CHISHO IRON & STEEL FABRICATION,Welding and Lathe Works,Manufacturer,Manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"XQ5R+JGJ, Zukihe, Nagaland 782490",798601,25.959090699999997,93.7912652,ChIJ9aVnfgALRjcRzCIaC9RkPOY,https://www.google.com/maps/place/?q=place_id:ChIJ9aVnfgALRjcRzCIaC9RkPOY,part_373,2026-09-20 20:23:27,24115
R.S welding work shop,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97075 04341,N/A,,,"R.S welding work shop, 798601, India",798601,26.0537736,92.8583166,ChIJgQ-74q2FRjcRqK2V_T2Dgbs,https://www.google.com/maps/place/?q=place_id:ChIJgQ-74q2FRjcRqK2V_T2Dgbs,part_373,2026-09-20 20:23:27,24116
P.S Engineering ( Heavy duty Job Works in peenya ),Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial engineer, Machine workshop, Manufacturer, Metal workshop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98459 51716,http://www.thepsengineering.com/,4.8,,"7&8, 1st cross Thigalarapalya Main Road, thigarapalya, Rajagopalnagar Main Rd, near manjushree garments, Peenya 2nd Stage, Karnataka 560058","Peenya 2nd Stage, Kalika Nagar, Peenya",13.0131646,77.497449,ChIJ0zsz9PU8rjsR2qkXAJPI2Ys,https://www.google.com/maps/place/?q=place_id:ChIJ0zsz9PU8rjsR2qkXAJPI2Ys,part_373,2026-09-20 20:23:27,24117
Blacksmith,Welding and Lathe Works,Manufacturer,Manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Ward8, Kohima, Nagaland 797001",Ward8,25.6681572,94.1015901,ChIJp1Fk4dghRjcRbIf-gio1ka8,https://www.google.com/maps/place/?q=place_id:ChIJp1Fk4dghRjcRbIf-gio1ka8,part_373,2026-09-20 20:23:27,24118
Welding Garage,Welding and Lathe Works,Garage builder,Garage builder,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"X324+HCW, Tizit Town, Tizit Hq, Nagaland 785690",Tizit Town,26.9514857,95.05606859999999,ChIJ7XSbkRVXRzcRZ7pUQOcFxDE,https://www.google.com/maps/place/?q=place_id:ChIJ7XSbkRVXRzcRZ7pUQOcFxDE,part_373,2026-09-20 20:23:27,24119
A.k Gas Welding,Welding and Lathe Works,Welder,"Welder, Aluminum welder",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88677 39248,N/A,4.7,51.0,"Beerappa Garden, 03, Bengaluru, Karnataka 560062","Ganapathipura, Konanakunte",12.8940386,77.5718507,ChIJEWiBHEgUrjsRsJKLL1gRO3k,https://www.google.com/maps/place/?q=place_id:ChIJEWiBHEgUrjsRsJKLL1gRO3k,part_373,2026-09-20 20:23:28,24120
Tamajang Steel works cum workshop and servicing,Welding and Lathe Works,Car repair and maintenance service,Car repair and maintenance service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"NH2, Changtongya, Nagaland 798613",798601,26.5366784,94.67681999999999,ChIJcS_93XUTRzcRuciDRv5Fh24,https://www.google.com/maps/place/?q=place_id:ChIJcS_93XUTRzcRuciDRv5Fh24,part_373,2026-09-20 20:23:28,24121
HK Fabrication Centre,Welding and Lathe Works,Home builder,Home builder,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96122 57781,N/A,,,"K. Station, Nagaland 797109",798601,26.0027829,94.2560493,ChIJzcozXQBJRjcR17nRZqYOD9o,https://www.google.com/maps/place/?q=place_id:ChIJzcozXQBJRjcR17nRZqYOD9o,part_373,2026-09-20 20:23:28,24122
AV Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99088 73970,N/A,4.9,22.0,"PD 16, 55-11-13/A, 3rd Rd, Industrial Estate, Auto Nagar, Vijayawada, Andhra Pradesh 520007","Industrial Estate, Auto Nagar",16.4934163,80.6737342,ChIJVYkUyxr7NToRCDkj2iiFhZA,https://www.google.com/maps/place/?q=place_id:ChIJVYkUyxr7NToRCDkj2iiFhZA,part_373,2026-09-20 20:23:28,24123
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98369 67565,http://www.alliedwelding.in/,4.7,21.0,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_373,2026-09-20 20:23:29,24124
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98310 29247,http://www.pathak.in/,4.5,72.0,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_373,2026-09-20 20:23:29,24125
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98310 29247,http://www.pathak.in/,4.8,10.0,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_373,2026-09-20 20:23:29,24126
vishwakarma Welding Workshop And Electricals,Welding and Lathe Works,Machine workshop,Machine workshop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84848 48368,N/A,5.0,1.0,"R9X3+2P8, Forest Depot Colony, Ballarpur, Maharashtra 442701",Forest Depot Colony,19.8475315,79.3543238,ChIJbTGZqOvS0jsRDIafLXuJ6yQ,https://www.google.com/maps/place/?q=place_id:ChIJbTGZqOvS0jsRDIafLXuJ6yQ,part_373,2026-09-20 20:24:03,26639
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_373,2026-09-20 20:24:03,26640
Ansari Welding work shop,Welding and Lathe Works,Machine workshop,Machine workshop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96856 34160,N/A,,,"Khakra chourai 480223 post singodi, dis, Amarwara, Madhya Pradesh 480223",798602,22.193185399999997,79.071292,ChIJwRLzNlNf1TsRlYDEYq5frPc,https://www.google.com/maps/place/?q=place_id:ChIJwRLzNlNf1TsRlYDEYq5frPc,part_373,2026-09-20 20:24:03,26641
Sri Laxmi Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94402 07847,N/A,4.0,6.0,"12-248, Gautami Nagar, Mancherial, Telangana 504208",Gautami Nagar,18.885561,79.44092909999999,ChIJqfNhF3bKMjoRzLUIEjZ58co,https://www.google.com/maps/place/?q=place_id:ChIJqfNhF3bKMjoRzLUIEjZ58co,part_373,2026-09-20 20:24:03,26642
Tussor Machine Tools India,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier, Metal working shop, Tool manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75400 66183,https://tussorindia.com/,4.9,97.0,"S.F.No M13/2B, Thekkalur Village, Tamil Nadu 641654",798602,11.152716,77.2040468,ChIJE8_8XlABqTsRZYFoXtNVanQ,https://www.google.com/maps/place/?q=place_id:ChIJE8_8XlABqTsRZYFoXtNVanQ,part_373,2026-09-20 20:24:03,26643
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",798602,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_373,2026-09-20 20:24:03,26644
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_373,2026-09-20 20:24:04,26645
Sri Kannan Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98944 93013,https://sites.google.com/view/srikannanlatheworks/home,5.0,5.0,"LIC Colony Rd, near to Motherland School, Telungupalayam, Selvapuram South, Coimbatore, Tamil Nadu 641039","Telungupalayam, Selvapuram South",10.9943602,76.9319625,ChIJV1jc0DdZqDsRIo-dZrRCSNw,https://www.google.com/maps/place/?q=place_id:ChIJV1jc0DdZqDsRIo-dZrRCSNw,part_373,2026-09-20 20:24:04,26646
ELITE WELD ENGINEERS,Welding and Lathe Works,Welding supply store,Welding supply store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 422 451 2361,http://www.indiamart.com/eliteweldingequipments/,4.5,,"Shop No.242, chellappan, Kattoor Rd, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.008121899999999,76.96461939999999,ChIJ-6kF-alZqDsRhSO3D7ugAX4,https://www.google.com/maps/place/?q=place_id:ChIJ-6kF-alZqDsRhSO3D7ugAX4,part_373,2026-09-20 20:24:05,26647
MAC MACHINE TOOLS,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Industrial consultant, Machine shop, Machinery parts manufacturer, Metal machinery supplier, Tool manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98428 88487,http://www.macmachinetools.com/,3.6,,"No-6, 4th, lakshmana gounder st Nallampalayam, road, Sanganoor, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, Sanganoor",11.039172899999999,76.9593787,ChIJYa1fnl1YqDsRExzo8DQfK7E,https://www.google.com/maps/place/?q=place_id:ChIJYa1fnl1YqDsRExzo8DQfK7E,part_373,2026-09-20 20:24:05,26648
