business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ASG Eye Hospital - Down Town, Guwahati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80 4041 9767,https://clinic.asgeyehospital.com/locator/guwahati/Down-Town/asg-eye-hospital-in-Down-Town-guwahati--4d1EgH/home,4.3,,"First Floor, Shubham Redstone, GS Rd, Down Town, Bormotoria, Guwahati, Assam 781006","Down Town, Bormotoria",26.138339799999997,91.800541,ChIJN6Vs9dpYWjcRo34xMIhVJWQ,https://www.google.com/maps/place/?q=place_id:ChIJN6Vs9dpYWjcRo34xMIhVJWQ,part_373,2026-09-20 20:19:19,1055
Centre For Sight At The Retina Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98214 65665,https://www.centreforsight.net/eye-hospitals-in-india/guwahati/the-retina-centre?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Guwahati_The_Retina_Care,4.7,,"5th & 6th Floor, Subham Bijay Crescent, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1372361,91.8015873,ChIJIbN9kNFZWjcR1-0KSrYnKQU,https://www.google.com/maps/place/?q=place_id:ChIJIbN9kNFZWjcR1-0KSrYnKQU,part_373,2026-09-20 20:19:19,1056
Perfect Vision Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diagnostic center",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93665 50295,N/A,3.6,17.0,"N. K. Commercial Building, Zion Hospital, Junction, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.910816999999998,93.746449,ChIJs_jX2AYLRjcRiRexjzRgUVw,https://www.google.com/maps/place/?q=place_id:ChIJs_jX2AYLRjcRiRexjzRgUVw,part_373,2026-09-20 20:19:56,4111
NL EYE CARE,Eye Clinic and Eye Hospital,Optometrist,Optometrist,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,4.0,"WP4C+XC7, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9074092,93.72104829999999,ChIJ_de5olnhRTcRwN-5LCwKWr0,https://www.google.com/maps/place/?q=place_id:ChIJ_de5olnhRTcRwN-5LCwKWr0,part_373,2026-09-20 20:19:56,4112
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Walford Rd, near Wednesday Super Market, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRBzJMPfKK9RE,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRBzJMPfKK9RE,part_373,2026-09-20 20:19:56,4113
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Walford Rd, near Urban Haat, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRO1rGcAc5t7c,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRO1rGcAc5t7c,part_373,2026-09-20 20:19:56,4114
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Walford Rd, near Vertical Garden, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRDkWbC0KGljc,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRDkWbC0KGljc,part_373,2026-09-20 20:19:56,4115
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Walford Rd, near Vertical Garden, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRcA7mcyEtJR0,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRcA7mcyEtJR0,part_373,2026-09-20 20:19:56,4116
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Walford Rd, near New Building, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.906419,93.742744,ChIJLfkukv3hRTcRNZvzuvwfJU8,https://www.google.com/maps/place/?q=place_id:ChIJLfkukv3hRTcRNZvzuvwfJU8,part_373,2026-09-20 20:19:56,4117
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Walford Rd, near New Building, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRNrrZ853WPhc,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRNrrZ853WPhc,part_373,2026-09-20 20:19:56,4118
Optic point,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87298 82619,N/A,4.3,4.0,"Nuiland-Dimapur Rd, Diphupar, 4th Mile, Chumukedima, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8645301,93.7736381,ChIJuS8ez1MJRjcRihC-hbSGegI,https://www.google.com/maps/place/?q=place_id:ChIJuS8ez1MJRjcRihC-hbSGegI,part_373,2026-09-20 20:19:56,4119
Eyedentity Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 76279 40204,https://nagaeyewear.com/,4.9,69.0,"Kohima-Mokokchung Rd, Kohima, Nagaland 797001",797116,25.6739127,94.1081313,ChIJJ0u9UqAhRjcRKdP1A4WzlD4,https://www.google.com/maps/place/?q=place_id:ChIJJ0u9UqAhRjcRKdP1A4WzlD4,part_373,2026-09-20 20:19:57,4120
Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70851 76969,http://optikkal.com/,5.0,20.0,"1st Floor, Nzan Turquoise Building, opposite hornbill hotel, Wokha, Nagaland 797111",797116,26.0954381,94.25556329999999,ChIJmYei8alPRjcRPVlvUoiheTA,https://www.google.com/maps/place/?q=place_id:ChIJmYei8alPRjcRPVlvUoiheTA,part_373,2026-09-20 20:19:57,4121
North Vision Eye Clinic and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 81199 94108,N/A,4.9,28.0,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.6874689,94.1008813,ChIJdzQqVgAhRjcR3zcp60bzm-I,https://www.google.com/maps/place/?q=place_id:ChIJdzQqVgAhRjcR3zcp60bzm-I,part_373,2026-09-20 20:19:57,4122
iSight Opticals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 76309 55368,N/A,5.0,21.0,"New Secretariat Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.690873099999997,94.1004713,ChIJyfVF0CkhRjcR6-sbGTWADVY,https://www.google.com/maps/place/?q=place_id:ChIJyfVF0CkhRjcR6-sbGTWADVY,part_373,2026-09-20 20:19:57,4123
Wye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,1.0,1.0,"RQ33+JJ7, Ward 10, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8040383,93.7540343,ChIJ9zJPAggIRjcR0ZEkKuhZf4o,https://www.google.com/maps/place/?q=place_id:ChIJ9zJPAggIRjcR0ZEkKuhZf4o,part_373,2026-09-20 20:19:58,4124
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 85558 40224,N/A,4.9,,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_373,2026-09-20 20:21:12,7380
Sight Plus - The Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 60018 81267,N/A,4.7,,"Phukan Ali Rd, Tiniali, Tarajan, Jorhat, Assam 785001","Tiniali, Tarajan",26.7578222,94.20333869999999,ChIJi7OexmzDRjcRVLg4kDfJ_w0,https://www.google.com/maps/place/?q=place_id:ChIJi7OexmzDRjcRVLg4kDfJ_w0,part_373,2026-09-20 20:21:12,7381
SRIKANTH EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optician, Optometrist",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 80749 11632,N/A,4.9,,"Laxmi Nagar Rd, opp. Reddy Complex, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7493332,79.51068149999999,ChIJQTQYdODPMjoRb5U59yChzp8,https://www.google.com/maps/place/?q=place_id:ChIJQTQYdODPMjoRb5U59yChzp8,part_373,2026-09-20 20:21:12,7382
Jorhat Lions Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.1,,"Cinnamora 1234, Cinnamora Titabor Road, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.7510412,94.2105103,ChIJD4xXYZbCRjcR4JV0cMdWPv4,https://www.google.com/maps/place/?q=place_id:ChIJD4xXYZbCRjcR4JV0cMdWPv4,part_373,2026-09-20 20:21:12,7383
Sharat Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 92402 14612,https://www.maxivisioneyehospital.com/sharat-maxivision/,4.9,,"Alankar Cir, Raganna Darwaja, Kakatiya Colony, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.0035036,79.57994939999999,ChIJUY1MW5JFMzoRwBQgzJY-v2Y,https://www.google.com/maps/place/?q=place_id:ChIJUY1MW5JFMzoRwBQgzJY-v2Y,part_373,2026-09-20 20:21:12,7384
SM INDIAN EYE VISION HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 96526 40511,N/A,5.0,,"1-7-78, Main Rd, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2896717,79.47489259999999,ChIJW3y1aTwxMzoR9Tf9LIrS1yY,https://www.google.com/maps/place/?q=place_id:ChIJW3y1aTwxMzoR9Tf9LIrS1yY,part_373,2026-09-20 20:21:12,7385
KIRAN EYE CARE (Best Eye Hospital Mancherial),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Glasses repair service, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optician, Private hospital",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70934 83123,https://kiraneyecare.in/,4.9,,"Laxmi Theatre Complex (3 Screens), near Laxminagar, opp:, Chowrastha, Mancherial, Telangana 504208",Chowrastha,18.887075499999998,79.4410165,ChIJ_czNOQC1MjoRHz2ycRB3IbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_czNOQC1MjoRHz2ycRB3IbQ,part_373,2026-09-20 20:21:12,7386
SVISION.HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Ophthalmologist, Pediatric ophthalmologist",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98588 05805,http://svision.hospital/,5.0,,"Ground Floor, 42 & 43, 6-2-261, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.004672799999998,79.5702522,ChIJ3QMO4v9FMzoR0B5eSFWDuYI,https://www.google.com/maps/place/?q=place_id:ChIJ3QMO4v9FMzoR0B5eSFWDuYI,part_373,2026-09-20 20:21:12,7387
Chandraprabha Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 88110 40355,http://www.cpehjorhat.com/,3.9,,"K.K Handique Path, TR Phookan Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.7621966,94.2079667,ChIJ889aievCRjcRIWed9eZZpHM,https://www.google.com/maps/place/?q=place_id:ChIJ889aievCRjcRIWed9eZZpHM,part_373,2026-09-20 20:21:13,7388
BABA EYE HOSPITAL,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 96767 86522,N/A,5.0,,"8FWJ+5XH, Subash Bose Rd, Nizamuddin Colony, Kagaznagar, Telangana 504296",Nizamuddin Colony,19.3454399,79.48249419999999,ChIJYQSDubpWLToRBBDHxezr5_k,https://www.google.com/maps/place/?q=place_id:ChIJYQSDubpWLToRBBDHxezr5_k,part_373,2026-09-20 20:21:13,7389
Nagamani Retina Institute (Best Eye Hospital and Eye Care Clinic in Machilipatnam),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97319 52333,N/A,4.8,594.0,"Chalarasta Center, Chemmanagiripet, opp. to Venugopala Swamy Temple, Srinivas Nagar Colony, Machilipatnam, Andhra Pradesh 521001",Srinivas Nagar Colony,16.1839402,81.1288677,ChIJsyIY6nfnSToRj8YGOGE-haQ,https://www.google.com/maps/place/?q=place_id:ChIJsyIY6nfnSToRj8YGOGE-haQ,part_373,2026-09-20 20:21:49,9891
Akira Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 883 247 7701,http://akiraeyehospital.in/,4.7,1244.0,"Opp: Kalavati Kalyana Mandapam, Paper Mill Rd, Seshayya Metta, Rajamahendravaram, Andhra Pradesh 533104",Seshayya Metta,17.013199999999998,81.771653,ChIJOeMo6g6kNzoRbVubyZiuOMM,https://www.google.com/maps/place/?q=place_id:ChIJOeMo6g6kNzoRbVubyZiuOMM,part_373,2026-09-20 20:21:49,9892
Ideal Vision Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94935 29799,N/A,4.9,41.0,"J. P Road, opposite Varma Hospitals, Suryanarayana Puram, Tammi Raju Nagar, Bhimavaram, Andhra Pradesh 534202","Suryanarayana Puram, Tammi Raju Nagar",16.5440261,81.5101155,ChIJq607j_8tNjoR5A3u_JpdtIk,https://www.google.com/maps/place/?q=place_id:ChIJq607j_8tNjoR5A3u_JpdtIk,part_373,2026-09-20 20:21:49,9893
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92401 24613,https://www.maxivisioneyehospital.com/,4.7,338.0,"2 nd Floor, Parimi's Pearl Plaza, D no :- 27-1-15, Juvvalapalem Rd, near Addavanthena, Raayalam, Bhimavaram, Andhra Pradesh 534202",Raayalam,16.5424456,81.5099019,ChIJn4W-PavSNzoRr_ER60JUtRM,https://www.google.com/maps/place/?q=place_id:ChIJn4W-PavSNzoRr_ER60JUtRM,part_373,2026-09-20 20:21:49,9894
Dr Vikash Sharma Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98649 25957,N/A,4.7,202.0,"Near ULTRALAB, Rangagora Rd, Assam 786125",797120,27.4921826,95.3505172,ChIJjzsmK5NrPzcRjP9sLzij3mY,https://www.google.com/maps/place/?q=place_id:ChIJjzsmK5NrPzcRjP9sLzij3mY,part_373,2026-09-20 20:21:49,9895
Renu Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Specialized clinic",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60260 96029,https://renueye.care/,4.8,347.0,"Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4893024,94.91752609999999,ChIJDRVgcpSZQDcRW23HawuA-Vw,https://www.google.com/maps/place/?q=place_id:ChIJDRVgcpSZQDcRW23HawuA-Vw,part_373,2026-09-20 20:21:49,9896
Ravikiran Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89889 84748,http://www.ravikiraneyecare.com/,5.0,1050.0,"Nageswari Arcade, opp. Indian Bank Ramamahal center, Ramachandra Rao Pet, Eluru, Andhra Pradesh 534002",Ramachandra Rao Pet,16.713263599999998,81.10109109999999,ChIJWY4DeQAVNjoRSvnJgR5YUe8,https://www.google.com/maps/place/?q=place_id:ChIJWY4DeQAVNjoRSvnJgR5YUe8,part_373,2026-09-20 20:21:49,9897
Jnanananda Ophthalmic Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94944 15922,http://jnananandaeyehospital.co.in/,4.4,147.0,"Town Station Road, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5459504,81.5193,ChIJzx5ol6vSNzoRWLSUjTzSFW8,https://www.google.com/maps/place/?q=place_id:ChIJzx5ol6vSNzoRWLSUjTzSFW8,part_373,2026-09-20 20:21:50,9898
Drishti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 69012 74500,https://drishtinetralaya.in/,4.8,1627.0,"Eye Care Home, Drishti Netralaya, Rly Gate, opp. Gymkhana Club, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4779226,94.89554919999999,ChIJXdgJBh2YQDcRqSI6L-ZSQtc,https://www.google.com/maps/place/?q=place_id:ChIJXdgJBh2YQDcRqSI6L-ZSQtc,part_373,2026-09-20 20:21:50,9899
Devi Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89858 33300,N/A,4.9,16.0,"Bud stop in gate lane, opp. Vaishanavi Hospital, Korutla, Telangana 505326",Raheempura,18.8242767,78.71674209999999,ChIJRwr519YLzTsRnS-udAirDq0,https://www.google.com/maps/place/?q=place_id:ChIJRwr519YLzTsRnS-udAirDq0,part_373,2026-09-20 20:21:50,9900
Deepam eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63740 93980,N/A,4.8,35.0,"MBT ROAD, Walajapet, Tamil Nadu 632513",797120,12.925175999999999,79.3685587,ChIJB8Urdmg1rTsRjfmRleDub9M,https://www.google.com/maps/place/?q=place_id:ChIJB8Urdmg1rTsRjfmRleDub9M,part_373,2026-09-20 20:21:50,9901
