business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Distributors,Wholesale Market / Mandi,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Septic system service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 186 222 1335,N/A,3.6,,"Manchanda Tower, A-13, Dalhousie Road, Pathankot, Punjab 145001",797121,32.2727295,75.6549776,ChIJuenrDGZ_HDkRFu2g7Gi-UhQ,https://www.google.com/maps/place/?q=place_id:ChIJuenrDGZ_HDkRFu2g7Gi-UhQ,part_373,2026-09-20 20:22:59,22042
Shree Raj Trading,Wholesale Market / Mandi,Hardware store,"Hardware store, Building materials store, Pipe supplier, Pipes Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96430 81623,http://www.shreerajtradingslg.com/,4.7,,"Rashik Lal Ghosh Sarani, Opp Biswanath motors, Sevoke Road, Siliguri, West Bengal 734001","Ward 11, Janta Nagar",26.7182887,88.42496419999999,ChIJ6Un11GpB5DkRrXlmAyr0Qn0,https://www.google.com/maps/place/?q=place_id:ChIJ6Un11GpB5DkRrXlmAyr0Qn0,part_373,2026-09-20 20:22:59,22043
"SWASTIK DISTRIBUTORS , UDAIPUR",Wholesale Market / Mandi,Wholesaler household appliances,Wholesaler household appliances,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75683 47366,N/A,5.0,,"BASEMENT, 6, near PARSHURAM CHORAHA, BLOCK A, EXTENSION, Central Area, Udaipur, Rajasthan 313002","BLOCK A, EXTENSION, Central Area",24.561922799999998,73.7091293,ChIJXY2hllfvZzkR7UC0Iy2fyBE,https://www.google.com/maps/place/?q=place_id:ChIJXY2hllfvZzkR7UC0Iy2fyBE,part_373,2026-09-20 20:22:59,22044
Allied Pumps,Wholesale Market / Mandi,Pump supplier,"Pump supplier, Supplier, Industrial Spares & Products Wholesaler, Repair service, Water Pump Supplier, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62908 30226,http://alliedpumps.in/,4.6,,"12, Kapalitala Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568949399999997,88.3565753,ChIJAQAAAKt3AjoRXO5Ro4edgzM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoRXO5Ro4edgzM,part_373,2026-09-20 20:22:59,22045
The Bombay Mill Stores,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Factory equipment supplier, Fountain contractor, Garden machinery supplier, Hardware store, Lawn sprinkler system contractor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2242 5198,N/A,4.7,,"26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5790968,88.34980929999999,ChIJO1-UQLp3AjoRqI7SXWaJsns,https://www.google.com/maps/place/?q=place_id:ChIJO1-UQLp3AjoRqI7SXWaJsns,part_373,2026-09-20 20:22:59,22046
ncr marketing,Wholesale Market / Mandi,Tools Wholesaler,Tools Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98992 22012,N/A,,,"2A 104, Block A, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 2, New Industrial Township",28.380231199999997,77.29535369999999,ChIJq0VFfgndDDkRegyEBdKJrfY,https://www.google.com/maps/place/?q=place_id:ChIJq0VFfgndDDkRegyEBdKJrfY,part_373,2026-09-20 20:22:59,22047
Makita Power Tools India Pvt. Ltd.,Wholesale Market / Mandi,Tool store,Tool store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90352 45006,http://www.makita.in/,4.3,,"Ward No. 19, New Ward No. 38, MIG-48, Awas Vikas, Rudrapur, Uttarakhand 263153",Awas Vikas,28.983273099999998,79.4006814,ChIJH7E_xvt_oDkRgbafjBclB9o,https://www.google.com/maps/place/?q=place_id:ChIJH7E_xvt_oDkRgbafjBclB9o,part_373,2026-09-20 20:22:59,22048
Ashoka Trading Company,Wholesale Market / Mandi,Electric generator shop,Electric generator shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98320 92693,http://facebook.com/ashokatc,4.7,,"36/4, Sevoke Rd, near IDBI Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7175852,88.42432649999999,ChIJDxt4zBRB5DkRrRBadJ5e2p0,https://www.google.com/maps/place/?q=place_id:ChIJDxt4zBRB5DkRrRBadJ5e2p0,part_373,2026-09-20 20:22:59,22049
Yongpang market,Wholesale Market / Mandi,Market,Market,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.6,32.0,"8GC6+XQ8, Arkong, Mokokchung, Nagaland 798601",Arkong,26.322414799999997,94.51194489999999,ChIJX02mNU6pRzcRDyqsWM04Pf8,https://www.google.com/maps/place/?q=place_id:ChIJX02mNU6pRzcRDyqsWM04Pf8,part_373,2026-09-20 20:23:31,24314
Local Market,Wholesale Market / Mandi,Market,Market,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.8,6.0,"8GF9+XRW, Mokokchung, Nagaland 798601",798601,26.3249769,94.5195919,ChIJkWOAnsqpRzcRNi_lHVhbPiM,https://www.google.com/maps/place/?q=place_id:ChIJkWOAnsqpRzcRNi_lHVhbPiM,part_373,2026-09-20 20:23:31,24315
Farmer's market,Wholesale Market / Mandi,Market,Market,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"QX2F+JC, Mengujuma, Nagaland 797106",798601,25.751551799999998,93.973575,ChIJr1-PLAAbRjcR5eyEJt6rx2A,https://www.google.com/maps/place/?q=place_id:ChIJr1-PLAAbRjcR5eyEJt6rx2A,part_373,2026-09-20 20:23:32,24316
Friday Market,Wholesale Market / Mandi,Market,Market,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87874 76793,N/A,3.7,,"Weekly Market, Medziphema, Nagaland 797106",798601,25.759954399999998,93.88333209999999,ChIJpXD5JxkFRjcRLOqBMGZl_r8,https://www.google.com/maps/place/?q=place_id:ChIJpXD5JxkFRjcRLOqBMGZl_r8,part_373,2026-09-20 20:23:33,24317
Ungma,Wholesale Market / Mandi,Car dealer,Car dealer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8G42+JWM, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.3065906,94.5023013,ChIJ9dhnZQCpRzcRfh5dMir7G50,https://www.google.com/maps/place/?q=place_id:ChIJ9dhnZQCpRzcRfh5dMir7G50,part_373,2026-09-20 20:23:33,24318
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 72970 37383,N/A,4.1,,"Mandrael, Rajasthan 322251",798602,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_373,2026-09-20 20:24:07,26878
Sunday Market,Wholesale Market / Mandi,Market,Market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.8,,"Sunday Bazar, Bokajan, Lahorijan, Dimapur, Assam 782490","Bokajan, Lahorijan",25.933627599999998,93.7395351,ChIJrxEUVdfhRTcRmU9i9bdE9-o,https://www.google.com/maps/place/?q=place_id:ChIJrxEUVdfhRTcRmU9i9bdE9-o,part_373,2026-09-20 20:25:19,31174
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_373,2026-09-20 20:25:55,35911
Sanju RS Wholesale onion mandi,Wholesale Market / Mandi,Wholesaler,Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"2d block, APMC vegetables market, 682 3dcross BDA land, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.016473699999999,77.54462889999999,ChIJX_HQ6ew9rjsRr-1VLTog7YQ,https://www.google.com/maps/place/?q=place_id:ChIJX_HQ6ew9rjsRr-1VLTog7YQ,part_373,2026-09-20 20:25:55,35912
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"2GFW+QVW, 80 Feet Rd, APMC Yard, Phase 1, Mahalakshmi Layout, Bengaluru, Karnataka 560022","APMC Yard, Phase 1, Mahalakshmi Layout",13.0244842,77.5472053,ChIJ8-N0RgA9rjsR_IGlfNFW4sw,https://www.google.com/maps/place/?q=place_id:ChIJ8-N0RgA9rjsR_IGlfNFW4sw,part_373,2026-09-20 20:25:55,35913
Apmc Market,Wholesale Market / Mandi,Market,Market,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_373,2026-09-20 20:25:55,35914
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_373,2026-09-20 20:25:55,35915
Yeshwantpur Vegetable Market,Wholesale Market / Mandi,Market,Market,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.2,,"2HC3+P8F, Dr.Ambedkar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Dr.Ambedkar Nagar, Yeswanthpur",13.0218142,77.55329119999999,ChIJdRwK48w9rjsRQ19XS22q47c,https://www.google.com/maps/place/?q=place_id:ChIJdRwK48w9rjsRQ19XS22q47c,part_373,2026-09-20 20:25:55,35916
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_373,2026-09-20 20:25:56,35917
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_373,2026-09-20 20:25:56,35918
Chhatra Bazaar,Wholesale Market / Mandi,Wholesale market,Wholesale market,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://rgbasket.vercel.app/,4.0,,"FV5V+X2M, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4600966,85.8925399,ChIJrYs7c3cNGToRNUeMtaTJXJo,https://www.google.com/maps/place/?q=place_id:ChIJrYs7c3cNGToRNUeMtaTJXJo,part_373,2026-09-20 20:25:56,35919
Mandi bazaar,Wholesale Market / Mandi,Market,Market,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99193 75091,N/A,4.5,,"Visen Puri Colony, Uttar Pradesh 262904",798607,28.5372474,80.4934925,ChIJCeJskPzpoTkRDGnKyhPPZQc,https://www.google.com/maps/place/?q=place_id:ChIJCeJskPzpoTkRDGnKyhPPZQc,part_373,2026-09-20 20:25:56,35920
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_373,2026-09-20 20:25:56,35921
Sabji mandi mishra market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"QM4V+J95, Jethwara Rd, Baghrai, Baro, Uttar Pradesh 230129",798607,25.7565089,81.6934723,ChIJZeeuCADDmjkRlWdMh8brUo4,https://www.google.com/maps/place/?q=place_id:ChIJZeeuCADDmjkRlWdMh8brUo4,part_373,2026-09-20 20:25:56,35922
FRESH MANDI,Wholesale Market / Mandi,Produce market,Produce market,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95050 21914,N/A,4.1,220.0,"Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4075842,78.4896335,ChIJdXteFK6ZyzsRgHDp7idrhe8,https://www.google.com/maps/place/?q=place_id:ChIJdXteFK6ZyzsRgHDp7idrhe8,part_373,2026-09-20 20:25:57,35923
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.8,2373.0,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_373,2026-09-20 20:25:57,35924
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,1.0,"Sabji Mandi, 798607, India",798607,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_373,2026-09-20 20:25:57,35925
Malakpet Market,Wholesale Market / Mandi,Market,Market,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.2,562.0,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_373,2026-09-20 20:25:57,35926
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"RH42+FJR sabji mandi, Attariya, Sudurpashchim Province 10900, Nepal",Geta,28.806165099999998,80.55173789999999,ChIJCXz43GSToTkRlIE6SatUhLI,https://www.google.com/maps/place/?q=place_id:ChIJCXz43GSToTkRlIE6SatUhLI,part_373,2026-09-20 20:25:57,35927
Khari Baoli,Wholesale Market / Mandi,Market,"Market, Grocery store, Dry Fruit Store, Supermarket",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.2,990.0,"M64F+Q8V, Khari Baoli Rd, Old Delhi, Kucha Ghasiram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6569787,77.22329049999999,ChIJGTNj1tn9DDkRRLSfma886ms,https://www.google.com/maps/place/?q=place_id:ChIJGTNj1tn9DDkRRLSfma886ms,part_373,2026-09-20 20:25:57,35928
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.5,,"3JW7+X7M, NH 39, Majan, Madhya Pradesh 486884",798611,24.0974705,82.61317939999999,ChIJn6V4lno3jzkRxEv-SgOHk9c,https://www.google.com/maps/place/?q=place_id:ChIJn6V4lno3jzkRxEv-SgOHk9c,part_373,2026-09-20 20:26:33,37421
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95119 45447,N/A,3.9,,"Khamla Rd, Sahakar Nagar, Nagpur, Maharashtra 440025",Sahakar Nagar,21.1046953,79.0578586,ChIJS2KYdpu_1DsRvtrNb-L4Edw,https://www.google.com/maps/place/?q=place_id:ChIJS2KYdpu_1DsRvtrNb-L4Edw,part_373,2026-09-20 20:26:33,37422
Wholesale Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.159014,72.9985686,ChIJ16Yy9Vi_5zsRujmiBHaw-Us,https://www.google.com/maps/place/?q=place_id:ChIJ16Yy9Vi_5zsRujmiBHaw-Us,part_373,2026-09-20 20:26:33,37423
Lat no 2 sabji mandi uttar pradesh,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Lat no 2 sabji, Mandi, Uttar Pradesh 251306",798611,29.4365827,77.5747864,ChIJTaXZEFwZDDkRkfe7vE3LEXk,https://www.google.com/maps/place/?q=place_id:ChIJTaXZEFwZDDkRkfe7vE3LEXk,part_373,2026-09-20 20:26:33,37424
Sabji mandi Market Mahura,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"8WR6+FX9, Mahura, Madhya Pradesh 484555",798611,23.341171499999998,80.9124781,ChIJG-1mArzPhjkR9IHIVyQ8h2Y,https://www.google.com/maps/place/?q=place_id:ChIJG-1mArzPhjkR9IHIVyQ8h2Y,part_373,2026-09-20 20:26:33,37425
"Bazaar,veg Market Wholesale",Wholesale Market / Mandi,Wholesale market,Wholesale market,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"HMWV+P9P, Umarkhed, Maharashtra 445206",Umarkhed,19.596842199999998,77.6934543,ChIJoSy1_smT0TsR9ktafGtUg7E,https://www.google.com/maps/place/?q=place_id:ChIJoSy1_smT0TsR9ktafGtUg7E,part_373,2026-09-20 20:26:33,37426
Tuli Bazaar,Wholesale Market / Mandi,Grocery store,Grocery store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.9,10.0,"Mententi ward, Tuli, Nagaland 798618",798612,26.672042299999998,94.6462987,ChIJZRtQkyoURzcRAgiXNT-K7rQ,https://www.google.com/maps/place/?q=place_id:ChIJZRtQkyoURzcRAgiXNT-K7rQ,part_373,2026-09-20 20:27:05,38715
Mini Super Market,Wholesale Market / Mandi,Shopping mall,Shopping mall,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.6,39.0,"PF36+R8X, Phek, Nagaland 797108",798612,25.704603,94.46084479999999,ChIJPXgh4ezTRzcRWBVfKIvDd-4,https://www.google.com/maps/place/?q=place_id:ChIJPXgh4ezTRzcRWBVfKIvDd-4,part_373,2026-09-20 20:27:05,38716
Tuesday Bazaar,Wholesale Market / Mandi,Market,Market,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.6,14.0,"P29R+7G3, Sechu (Zubza), Nagaland 797120",798612,25.7181395,94.04129139999999,ChIJ9fcMEcUYRjcRd0UGmPdMahM,https://www.google.com/maps/place/?q=place_id:ChIJ9fcMEcUYRjcRd0UGmPdMahM,part_373,2026-09-20 20:27:05,38717
Mao Bazaar,Wholesale Market / Mandi,Market,Market,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.9,1339.0,"G47P+R74, NH39, Mao, Manipur 795150",798612,25.514524299999998,94.1357132,ChIJoVJGC7SeSDcRTxWvFpYUGmA,https://www.google.com/maps/place/?q=place_id:ChIJoVJGC7SeSDcRTxWvFpYUGmA,part_373,2026-09-20 20:27:05,38718
Roadside market Angjangyang,Wholesale Market / Mandi,Market,Market,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,2.0,"FWMX+FR9, Tuensang-Mon-Naginimora Rd, Angjangyang, Nagaland 798603",798612,26.4836596,94.94961939999999,ChIJN91cWfB7RzcRv9UUUUAUv6w,https://www.google.com/maps/place/?q=place_id:ChIJN91cWfB7RzcRv9UUUUAUv6w,part_373,2026-09-20 20:27:06,38719
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"4MJ6+774, Shahar Telpa Panchayat, Bihar 804419",798613,25.1306343,84.6606908,ChIJU--wvrI_jTkRQgEocm_xu3M,https://www.google.com/maps/place/?q=place_id:ChIJU--wvrI_jTkRQgEocm_xu3M,part_373,2026-09-20 20:27:43,39964
Saturday mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"W5MR+3FF, Nanoshi, Khanavale, Maharashtra 410221",798613,18.932406,73.190236,ChIJva2REtDl5zsRTHpoofqHzqA,https://www.google.com/maps/place/?q=place_id:ChIJva2REtDl5zsRTHpoofqHzqA,part_373,2026-09-20 20:27:43,39965
APMC,Wholesale Market / Mandi,Grocery store,Grocery store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"NH2, Wokha, Nagaland 797111",798614,26.1152893,94.2601315,ChIJfwtQKwBPRjcRvj_QDi25T-I,https://www.google.com/maps/place/?q=place_id:ChIJfwtQKwBPRjcRvj_QDi25T-I,part_373,2026-09-20 20:28:19,40876
APMC,Wholesale Market / Mandi,Manufacturer,Manufacturer,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"P2GR+RMM, Mon Village, Nagaland 798621",798614,26.7270874,95.0416642,ChIJpVpkSd1fRzcRpElPhYUsLDI,https://www.google.com/maps/place/?q=place_id:ChIJpVpkSd1fRzcRpElPhYUsLDI,part_373,2026-09-20 20:28:19,40877
HAL sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_373,2026-09-20 20:28:57,46256
Mir Alam Mandi Veg Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.1,,"25, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.365437399999998,78.47882109999999,ChIJZQu0-iaYyzsRsANPl6xZCXk,https://www.google.com/maps/place/?q=place_id:ChIJZQu0-iaYyzsRsANPl6xZCXk,part_373,2026-09-20 20:28:57,46257
Indira Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Farmers' market, Market",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.1,,"M6C4+8PH, Kharia Mohalla, Sabzi Mandi Old, Delhi, 110007","Kharia Mohalla, Sabzi Mandi Old",28.6708072,77.2068607,ChIJd-f45_f9DDkR0Eh9r4ssVAk,https://www.google.com/maps/place/?q=place_id:ChIJd-f45_f9DDkR0Eh9r4ssVAk,part_373,2026-09-20 20:28:57,46258
Origin Fresh Store | Anna Nagar,Wholesale Market / Mandi,Produce market,Produce market,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80562 48278,https://originfresh.in/,4.0,116.0,"Ground Floor, No.30, I Block, 1st Ave, R.V. Nagar, Block I, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, Block I, Annanagar East",13.088340899999999,80.2232063,ChIJky800J9lUjoRI2My5_Y-j3s,https://www.google.com/maps/place/?q=place_id:ChIJky800J9lUjoRI2My5_Y-j3s,part_373,2026-09-20 20:28:58,46259
