business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
k k dental & cosmetology clinic,Dental Clinic,Dental clinic,Dental clinic,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.1,9.0,"Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797118","Lhomithi Colony, Signal Bosti",25.897955399999997,93.72167789999999,ChIJ31x8F0vhRTcRAYCNSrkufo8,https://www.google.com/maps/place/?q=place_id:ChIJ31x8F0vhRTcRAYCNSrkufo8,part_373,2026-09-20 20:21:12,7391
Smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,,,"Khermahal, Dimapur, Nagaland 797112",Khermahal,25.9138892,93.72286969999999,ChIJW0FV5L7hRTcRxgdicZUV5aM,https://www.google.com/maps/place/?q=place_id:ChIJW0FV5L7hRTcRxgdicZUV5aM,part_373,2026-09-20 20:21:14,7392
Georgian Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76309 96802,N/A,5.0,,"West Road Mall, beside D Cafe, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6573718,94.0963025,ChIJw6RKodEhRjcROpMGzUHW6V4,https://www.google.com/maps/place/?q=place_id:ChIJw6RKodEhRjcROpMGzUHW6V4,part_373,2026-09-20 20:21:49,9831
Miracle Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.658131599999997,94.0979997,ChIJZ4b8QAQhRjcRP71bN99CJM4,https://www.google.com/maps/place/?q=place_id:ChIJZ4b8QAQhRjcRP71bN99CJM4,part_373,2026-09-20 20:21:49,9832
Capital Dental & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98631 41735,N/A,5.0,,"Midland 1st Floor, Grace Complex, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668984,94.1070307,ChIJWaKUm7khRjcRWUQUkNclyAk,https://www.google.com/maps/place/?q=place_id:ChIJWaKUm7khRjcRWUQUkNclyAk,part_373,2026-09-20 20:21:49,9833
IVORY DENTAL CLINIC KOHIMA,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Pediatric dentist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76279 42422,N/A,5.0,,"1st floor, SBI NST branch building, Razhu point, Nagaland 797001",Ward 5,25.6753602,94.10912069999999,ChIJWerS8hshRjcRyCbHTAb0dto,https://www.google.com/maps/place/?q=place_id:ChIJWerS8hshRjcRyCbHTAb0dto,part_373,2026-09-20 20:21:49,9834
Kohima dental centre,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88374 07459,https://kohimadentalcentre.bizz.st/,5.0,,"1 st floor, Sokhriezie complex, Fire Brigade Road, opposite to Mao market, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6579335,94.1009936,ChIJ7THxXr4hRjcR_71l6sqACgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7THxXr4hRjcR_71l6sqACgQ,part_373,2026-09-20 20:21:49,9835
Emerald Dental Clinic Kohima,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87948 23062,N/A,4.9,,"First Floor, S.A.B.T Complex, Naga Bazaar, Main Town, Kohima, Nagaland 797001","Naga Bazaar, Main Town",25.6740748,94.1078974,ChIJowblA44hRjcRwzJVH1gmGYI,https://www.google.com/maps/place/?q=place_id:ChIJowblA44hRjcRwzJVH1gmGYI,part_373,2026-09-20 20:21:49,9836
PitStop Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87878 52041,N/A,5.0,,"near Gurudwara, D Block, Kohima, Nagaland 797001",D Block,25.670747199999997,94.1093937,ChIJiXKQDjohRjcRhGQ31OAKsRM,https://www.google.com/maps/place/?q=place_id:ChIJiXKQDjohRjcRhGQ31OAKsRM,part_373,2026-09-20 20:21:49,9837
"Advanced Dental Aesthetic & Implant Clinic, Kohima Nagaland",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70859 82394,N/A,4.1,,"2nd Floor, NH-39, near IOC Petrol Pump, above ICICI Bank, Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6542691,94.0993562,ChIJy0yBvLIhRjcR9rQbIn1MDQA,https://www.google.com/maps/place/?q=place_id:ChIJy0yBvLIhRjcR9rQbIn1MDQA,part_373,2026-09-20 20:21:49,9838
CALM ORO-DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Tinpati, Junction, Kohima, Nagaland 797001",797120,25.681766999999997,94.1077696,ChIJz0Kt4CUhRjcRwsS0YZ0CYr0,https://www.google.com/maps/place/?q=place_id:ChIJz0Kt4CUhRjcRwsS0YZ0CYr0,part_373,2026-09-20 20:21:49,9839
The Dentist's Chamber,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94360 01501,N/A,4.5,,"House No 004, NSF Martyrs' Park, Upper, P.W.D. Colony, Kohima, Nagaland 797001","Upper, P.W.D. Colony",25.660800599999998,94.1015401,ChIJebboR64hRjcRgJIE-Nrq0HY,https://www.google.com/maps/place/?q=place_id:ChIJebboR64hRjcRgJIE-Nrq0HY,part_373,2026-09-20 20:21:49,9840
Clover Dental Clinic Kohima,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Dental implants periodontist, Dental radiology, Emergency dental service, Orthodontist, Orthotics & Prosthetics Centre, Pediatric dentist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://cloverdentalclinic.co/,4.7,,"next to Ebenezer Church, Kohima, Nagaland 797001",797120,25.683124,94.10355009999999,ChIJj-KRJ4shRjcRPCzKwNvlsso,https://www.google.com/maps/place/?q=place_id:ChIJj-KRJ4shRjcRPCzKwNvlsso,part_373,2026-09-20 20:21:49,9841
Faith Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99583 64177,N/A,5.0,,"New Secretariat Rd, near NBCC Convention Centre, opposite Nagaland Information Commission, Kohima, Nagaland 797004",797120,25.7158493,94.1059551,ChIJH61QQwAjRjcRu-TTJKdEOSA,https://www.google.com/maps/place/?q=place_id:ChIJH61QQwAjRjcRu-TTJKdEOSA,part_373,2026-09-20 20:21:49,9842
KOHIMA SKIN & DENTAL CENTRE,Dental Clinic,Medical Center,Medical Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87875 45547,N/A,5.0,,"Sakhrie Solo Memorial Building, Kezieke, Tinpati Road, near Reliance Smart Point, NHAK Junction, Kohima, Nagaland 797001",NHAK Junction,25.678804,94.1084702,ChIJ_5Jd9wohRjcRwBPgmBvaef8,https://www.google.com/maps/place/?q=place_id:ChIJ_5Jd9wohRjcRwBPgmBvaef8,part_373,2026-09-20 20:21:49,9843
Kohima Dental & Endodontics Clinic Estd-1988,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84158 96875,http://dralwins.in/,4.2,,"2nd Floor, A1 Bazaar, next to Lotha HOHO building, Kohima, Nagaland 797001",797120,25.6791993,94.1091831,ChIJxwe_Np4hRjcRdfjlHzevO2E,https://www.google.com/maps/place/?q=place_id:ChIJxwe_Np4hRjcRdfjlHzevO2E,part_373,2026-09-20 20:21:49,9844
Oral N Cosmetic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97740 45831,N/A,5.0,,"High School Junction, 1st Floor, ABCC Self Reliance Building, above Toudi Electronics, next to Peraciezie Baptist Church, Kohima, Nagaland 797001",High School Colony,25.689773,94.0978585,ChIJhVrdKTEhRjcRyvBR-Etx4XY,https://www.google.com/maps/place/?q=place_id:ChIJhVrdKTEhRjcRyvBR-Etx4XY,part_373,2026-09-20 20:21:49,9845
Gentle Dental Clinic (A Unit of Dental Care Clinic by Dr. Kezeneilie Pienyu),Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Ex-Sreviceman Building, near Ao Baptist Church, Midland, Kohima, Nagaland 797001",Midland,25.6689902,94.1066891,ChIJWQa0D-ghRjcRWEfDA3BxXe8,https://www.google.com/maps/place/?q=place_id:ChIJWQa0D-ghRjcRWEfDA3BxXe8,part_373,2026-09-20 20:21:49,9846
Metro Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M4F5+65X, National Highway 61, Kohima, Nagaland 797001",797120,25.6731053,94.1079761,ChIJk1I1_qAhRjcRM6PNN7ntsq4,https://www.google.com/maps/place/?q=place_id:ChIJk1I1_qAhRjcRM6PNN7ntsq4,part_373,2026-09-20 20:21:49,9847
DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Dental care clinic, opp. old MLA hostel, Kohima, Nagaland 797001",797120,25.670183899999998,94.1066184,ChIJXXheVUAhRjcRUTJGK8qu2dE,https://www.google.com/maps/place/?q=place_id:ChIJXXheVUAhRjcRUTJGK8qu2dE,part_373,2026-09-20 20:21:49,9848
Dental clinic and pharmacy,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89711 04592,N/A,5.0,,"Duolhou vizo ki, opposite CRC High School area, Peraciezie, Kohima, Nagaland 797001",Peraciezie,25.6907225,94.0971874,ChIJv3eHLhIhRjcRyVSNEHvy6n0,https://www.google.com/maps/place/?q=place_id:ChIJv3eHLhIhRjcRyVSNEHvy6n0,part_373,2026-09-20 20:21:49,9849
TOOTH/OLOGY DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M4F4+9H6, Daklane, Kohima, Nagaland 797001",Daklane,25.6731092,94.10583179999999,ChIJl2dEVz4hRjcRQ40vpzJW4m4,https://www.google.com/maps/place/?q=place_id:ChIJl2dEVz4hRjcRQ40vpzJW4m4,part_373,2026-09-20 20:21:49,9850
Vizo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60095 54087,N/A,5.0,,"second floor, RV building, High School Junction, Peraciezie, New Secretariat Rd, near Bank of Maharastra, High School Colony, Kohima, Nagaland 797001",High School Colony,25.689937099999998,94.09946819999999,ChIJQwi9rwUhRjcRsCKRkxjCr1Y,https://www.google.com/maps/place/?q=place_id:ChIJQwi9rwUhRjcRsCKRkxjCr1Y,part_373,2026-09-20 20:21:50,9851
Elite Dental Prosthodontics & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87980 58303,N/A,5.0,,"DBS colony, Billy Graham Rd, Kohima, Nagaland 797003",797120,25.6864845,94.11404429999999,ChIJpcF1kUkhRjcRThhvCqo6Ab4,https://www.google.com/maps/place/?q=place_id:ChIJpcF1kUkhRjcRThhvCqo6Ab4,part_373,2026-09-20 20:21:50,9852
Kior Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"1st Floor, S.Kuotsu Ki, opp. CP Multilevel Parking, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.660036299999998,94.0990286,ChIJCbY3mqkhRjcRdxNp3z6dDt8,https://www.google.com/maps/place/?q=place_id:ChIJCbY3mqkhRjcRdxNp3z6dDt8,part_373,2026-09-20 20:21:51,9853
Trinity Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94435 27972,N/A,4.9,,"82, Justice Rathinavel Pandian Rd, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.0751688,80.1858912,ChIJJ2ol6VRhUjoRIVbWJFvqFAg,https://www.google.com/maps/place/?q=place_id:ChIJJ2ol6VRhUjoRIVbWJFvqFAg,part_373,2026-09-20 20:22:28,15844
Dr Vasudha Dant care Clinic,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77175 30973,https://dr-vasudha-dant.grexa.site/,4.9,,"Shop no 36, Old Ropar Rd, near Market, Samadhi Gate, Sector 13, Chandigarh, 160101","Samadhi Gate, Sector 13",30.7164875,76.8387704,ChIJlSBgJJHtDzkR52HbQE6OgX4,https://www.google.com/maps/place/?q=place_id:ChIJlSBgJJHtDzkR52HbQE6OgX4,part_373,2026-09-20 20:22:28,15845
Dr Sonu’s Multispeciality Dental Clinic & Root Canal Center,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Majitha Complex, post, opp. SBI Bank, Chiramanangad, Pannithadam, Keralam 680604",797121,10.671287999999999,76.1118133,ChIJC3rFwIbBpzsRBrWO1cjE4Vk,https://www.google.com/maps/place/?q=place_id:ChIJC3rFwIbBpzsRBrWO1cjE4Vk,part_373,2026-09-20 20:22:28,15846
"Saraswathi Dental Clinic & Orthodontic, Implantology Center",Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94883 56654,N/A,4.7,,"No: 115/65, Madras Thiruvallur High Rd, opp. to Post Office &, next to Vasanth & Co, Gopal Nagar, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0990294,80.1841196,ChIJZzjC7wpkUjoRtlvqBvJ2KZ8,https://www.google.com/maps/place/?q=place_id:ChIJZzjC7wpkUjoRtlvqBvJ2KZ8,part_373,2026-09-20 20:22:28,15847
Mithra Multispeciality Dental clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Pattikkad Bazar Rd, behind Milan fashions, Pattikkad, Keralam 680652",797121,10.5573147,76.32937059999999,ChIJ96SS_hDlpzsR4NeSIXu804s,https://www.google.com/maps/place/?q=place_id:ChIJ96SS_hDlpzsR4NeSIXu804s,part_373,2026-09-20 20:22:28,15848
RUPA DENTAL CARE - INVISALIGN AND INVISIBLE BRACES PROVIDER- Dr. DINESH RAM RAJA MDS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Oral surgeon, Orthodontist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72720 75754,https://rupadentalcare.com/,4.9,,"Plot no, 21, 5th Main Rd, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.059407,80.192562,ChIJ914ZLbRmUjoRnQPeP025N5w,https://www.google.com/maps/place/?q=place_id:ChIJ914ZLbRmUjoRnQPeP025N5w,part_373,2026-09-20 20:22:28,15849
Saraswathi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94883 56654,N/A,5.0,,"Building, No 1156, near by Bus Station, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Korattur",13.111504199999999,80.1842853,ChIJ5QF184hjUjoR-XlcZaAR3H0,https://www.google.com/maps/place/?q=place_id:ChIJ5QF184hjUjoR-XlcZaAR3H0,part_373,2026-09-20 20:22:28,15850
Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94947 02499,N/A,5.0,,"FMW5+CVJ, Ramachandra Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Ramachandra Nagar, Benz Circle",16.4960806,80.6596477,ChIJZ9vCTcH6NToRjjjLxlfvsZc,https://www.google.com/maps/place/?q=place_id:ChIJZ9vCTcH6NToRjjjLxlfvsZc,part_373,2026-09-20 20:22:28,15851
Pushpa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97102 89493,https://pushpadentalclinic.com/,4.9,,"55/1, New, 68, Panchali Amman Koil Street, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0716333,80.2100689,ChIJX-j9qphmUjoR74UCcAp3_FQ,https://www.google.com/maps/place/?q=place_id:ChIJX-j9qphmUjoR74UCcAp3_FQ,part_373,2026-09-20 20:22:28,15852
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78188 75754,http://www.srishtidentistry.com/,5.0,,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_373,2026-09-20 20:22:28,15853
THE FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62672 20441,N/A,4.8,,"A1/011, SUPERTECH ECO VILLAGE-1, Sector 1, Bisrakh Jalalpur, Noida, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5790352,77.4395023,ChIJ4YfhDPPvDDkRUV_L07UQkMU,https://www.google.com/maps/place/?q=place_id:ChIJ4YfhDPPvDDkRUV_L07UQkMU,part_373,2026-09-20 20:22:28,15854
INDIAN ADVANCED DENTAL CARE,Dental Clinic,Doctor,"Doctor, Cosmetic dentist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Ramalingeswarapet, Kedareswar Pet, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Kedareswar Pet",16.5262483,80.6264477,ChIJxWz-wf_7NToRnbF2344Ihe0,https://www.google.com/maps/place/?q=place_id:ChIJxWz-wf_7NToRnbF2344Ihe0,part_373,2026-09-20 20:22:28,15855
Dhanarathna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92836 87132,N/A,5.0,,"Balaji Nagar Main Rd, Balaji Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600099","Balaji Nagar, Ponniammanmedu",13.126042799999999,80.2249916,ChIJfUkh-VZkUjoR6l5oq6ukoNE,https://www.google.com/maps/place/?q=place_id:ChIJfUkh-VZkUjoR6l5oq6ukoNE,part_373,2026-09-20 20:22:28,15856
DENTAL CARE CENTER - Dr Avinash Ghairwar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98907 61602,https://dravinashg.drxpro.in/,4.9,,"No. 5,A 89, Sonali Apartment, Airport Rd, opp. Jai Ganesh Vishwa Complex, behind Baba Photo Studio, Chowk, Vishrantwadi, Pune, Maharashtra 411015","Chowk, Vishrantwadi",18.572318799999998,73.8794843,ChIJs4ZRL9LAwjsR2c3yrxg7PPI,https://www.google.com/maps/place/?q=place_id:ChIJs4ZRL9LAwjsR2c3yrxg7PPI,part_373,2026-09-20 20:22:28,15857
Chandigarh Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98726 41026,https://chandigarhdentalclinic40.com/,4.9,,"First Floor, Sco74, Sector 40C, Sector 40D, Chandigarh, 160036","Sector 40C, Sector 40D",30.735245199999998,76.7357004,ChIJjQhBpt_tDzkRRZkEv408gSY,https://www.google.com/maps/place/?q=place_id:ChIJjQhBpt_tDzkRRZkEv408gSY,part_373,2026-09-20 20:22:28,15858
Jaya Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95868 70707,http://www.jayadentalclinic.com/,4.8,,"Saijpur Tower, Paras Hospital, Opp Saijpur Tower BRTS, Naroda Rd, Ahmedabad, Gujarat 382345",Kuber Nagar,23.0614204,72.6396965,ChIJFyL5MsiGXjkRAfCxjj0aL3k,https://www.google.com/maps/place/?q=place_id:ChIJFyL5MsiGXjkRAfCxjj0aL3k,part_373,2026-09-20 20:22:28,15859
Mittal Dental Care & Implant Centre | Clinic In Mohali Sector 68,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94171 26337,http://mittaldentalcare.in/,4.9,,"Circular Rd, opp. PUNJAB EDU. BOARD SOCIETY, near Forest Complex, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.6906623,76.7284253,ChIJQ4EQPaLuDzkRaPR1_Wllf_E,https://www.google.com/maps/place/?q=place_id:ChIJQ4EQPaLuDzkRaPR1_Wllf_E,part_373,2026-09-20 20:22:28,15860
Bawa Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98140 10338,https://bawadentalclinic.com/,4.9,,"Ground Floor, SCO 78, Sector 40C, Sector 40D, Chandigarh, 160036","Sector 40C, Sector 40D",30.7355287,76.7355716,ChIJRedlpN_tDzkRitmYPa_PLMQ,https://www.google.com/maps/place/?q=place_id:ChIJRedlpN_tDzkRitmYPa_PLMQ,part_373,2026-09-20 20:22:28,15861
Nathan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95000 58376,N/A,3.9,,"No.8/26, 2nd floor, Sivan Kovil, S Mada St, beside Canara Bank, North High Court Colony, Ambedkar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Ambedkar Nagar, Villivakkam",13.1040736,80.2072915,ChIJlZEr6WpkUjoRo-Okmc08hU8,https://www.google.com/maps/place/?q=place_id:ChIJlZEr6WpkUjoRo-Okmc08hU8,part_373,2026-09-20 20:22:28,15862
Smile For All,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Teeth whitening service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82408 39339,https://smileforallclinic.com/,5.0,,"115/G, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.521968299999997,88.376038,ChIJ-8F1N_V3AjoRt_gB30FozP0,https://www.google.com/maps/place/?q=place_id:ChIJ-8F1N_V3AjoRt_gB30FozP0,part_373,2026-09-20 20:22:28,15863
Pathak Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97621 26132,https://www.pathakdentalclinic.com/,4.9,1678.0,"11/11 Akurdi Chikhli Road, Near Dwarka Collection Kasturi market, Sambhaji Nagar, Thermax Chowk, below nutan Jewellers, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6628593,73.7944899,ChIJvToYIoC3wjsRVubB1CDFluA,https://www.google.com/maps/place/?q=place_id:ChIJvToYIoC3wjsRVubB1CDFluA,part_373,2026-09-20 20:22:28,15864
NORTH CHENNAI DENTAL CARE CENTRE,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74010 54157,https://dental-clinic-nine-beige.vercel.app/,4.8,111.0,"936, Thiruvottiyur High Rd, Sathiyamoorthy Nagar, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Sathiyamoorthy Nagar, Kaladipet, Tiruvottiyur",13.1574376,80.30183219999999,ChIJZX13lEZvUjoRHdpMA_WKsMw,https://www.google.com/maps/place/?q=place_id:ChIJZX13lEZvUjoRHdpMA_WKsMw,part_373,2026-09-20 20:22:28,15865
Dental clinic in thiruvottiyur - Nivethika dental clinic,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95518 83999,https://www.nivethikadentalclinic.com/,4.9,243.0,"metro pillar no 159 :Nadabai Garden 24E, near gowri ashramam marriage hall, Theradi, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.162576999999999,80.3024719,ChIJDYvgLcNvUjoRIyi72j1GujA,https://www.google.com/maps/place/?q=place_id:ChIJDYvgLcNvUjoRIyi72j1GujA,part_373,2026-09-20 20:22:28,15866
