business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N K Keshav & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_373,2026-09-20 20:24:37,28945
Sushant Kumar & associates,Business and Audit Services,Chartered accountant,Chartered accountant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98997 05815,N/A,4.9,,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_373,2026-09-20 20:24:37,28946
N. R. Baid And Co,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,http://www.nrbaid.com/,4.9,,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_373,2026-09-20 20:24:37,28947
Sajal Goyal & Co ( Chartered Accountant),Business and Audit Services,Chartered accountant,Chartered accountant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90278 61129,N/A,5.0,,"Sadabad Rd, near HDFC Bank Kundanpuri, Raya, Saras, Uttar Pradesh 281204",798603,27.5526327,77.7921471,ChIJC4-p-Ph7czkRy2uzybCsSkE,https://www.google.com/maps/place/?q=place_id:ChIJC4-p-Ph7czkRy2uzybCsSkE,part_373,2026-09-20 20:24:37,28948
✅ 𝗣𝗩 𝗚𝗼𝗸𝗵𝗲 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀 - CA in Nagpur | Auditor in Nagpur | ITR filing Tax Filing in Nagpur,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Tax collector's office",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 83800 12803,https://pvgokhe.com/,5.0,,"F22, JAYANTI MANSION, 3, Beltarodi Rd, Above Reliance Fresh, Manish Nagar, Nagpur, Maharashtra 440037","Above Reliance Fresh, Manish Nagar, Somalwada",21.0922794,79.07315369999999,ChIJtcGt1t2_1DsRGf7yiaj_iZE,https://www.google.com/maps/place/?q=place_id:ChIJtcGt1t2_1DsRGf7yiaj_iZE,part_373,2026-09-20 20:25:13,30919
Sri Sai Tax & Accounting Services,Business and Audit Services,Auditor,"Auditor, Accountant, Corporate office, Tax preparation",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 85199 21661,N/A,5.0,,"2-4-12, Bodrai Bazar, Barlapenta Bazaar, Suryapet, Telangana 508213","Bodrai Bazar, Barlapenta Bazaar",17.1360754,79.6195753,ChIJJVdIi8bbNDoRWS_B3GgOoWo,https://www.google.com/maps/place/?q=place_id:ChIJJVdIi8bbNDoRWS_B3GgOoWo,part_373,2026-09-20 20:25:13,30920
GTA & CO LLP Chartered Accountants (CA),Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Chartered accountant, Financial audit, Financial consultant, Payroll Service Provider, Social security financial department, Tax consultant, Tax preparation",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 92090 07700,https://www.gtaca.com/,4.9,,"Gulmohar Complex, Office no 3, Amravati Rd, Tilak Nagar, Nagpur, Maharashtra 440010","Tilak Nagar, Gokulpeth",21.146631199999998,79.0595561,ChIJIRpc4W_A1DsRLZjXk-PN_x8,https://www.google.com/maps/place/?q=place_id:ChIJIRpc4W_A1DsRLZjXk-PN_x8,part_373,2026-09-20 20:25:13,30921
"CA SATYA RAJU KALLA - RAJU & RAJESH, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91774 44411,http://www.rajurajesh.com/,5.0,,"73-15-11, Water Tank Road, beside KSN Indoor Stadium, Valaki Nagar, Narayanapuram, Cyclone Colony, Rajamahendravaram, Andhra Pradesh 533101","Valaki Nagar, Narayanapuram, Cyclone Colony",17.0187064,81.79650869999999,ChIJ-_HlTHGkNzoR1zXdxPmMec4,https://www.google.com/maps/place/?q=place_id:ChIJ-_HlTHGkNzoR1zXdxPmMec4,part_373,2026-09-20 20:25:13,30922
Anand Kumar Thatisetti & Associates,Business and Audit Services,Auditor,"Auditor, Accountant, Accounting firm, Tax consultant, Tax preparation service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_373,2026-09-20 20:25:13,30923
RAMIDI & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90594 82976,N/A,4.9,,"OPP:, OPP: TO ADEPU, JAIRAM HOSPITAL, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4394247,79.1146157,ChIJb9w4EAvZzDsRdU1ZieUl1Uo,https://www.google.com/maps/place/?q=place_id:ChIJb9w4EAvZzDsRdU1ZieUl1Uo,part_373,2026-09-20 20:25:13,30924
S S Auditors And Tax Consultants,Business and Audit Services,Auditor,"Auditor, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Tax consultant, Tax department, Tax preparation, Tax preparation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99168 32841,http://www.ssauditor.com/,5.0,506.0,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_373,2026-09-20 20:25:49,35294
TAXSYNC SERVICES PRIVATE LIMITED,Business and Audit Services,Certified public accountant,Certified public accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90990 91848,N/A,5.0,35.0,"A602, 6th Floor, Money Plant High Street JagatpurRoad, Sarkhej - Gandhinagar Hwy, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143464,72.5388404,ChIJN4vkTQCDXjkRStdlAUdkdeQ,https://www.google.com/maps/place/?q=place_id:ChIJN4vkTQCDXjkRStdlAUdkdeQ,part_373,2026-09-20 20:25:49,35295
L R B & Co - Chartered Accountants,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial audit, Financial consultant, Loan agency, Tax consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70309 41969,https://www.lrbco.in/,4.9,27.0,"KP Square, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.643278499999997,73.79833409999999,ChIJs-TP4B65wjsRYBpml_STN7o,https://www.google.com/maps/place/?q=place_id:ChIJs-TP4B65wjsRYBpml_STN7o,part_373,2026-09-20 20:25:49,35296
"PRADEEP G JADHAV & Co, Chartered Accountant (CA) in NIBM/Undri/Kondhwa/Wanowrie/SalunkeVihar/Mohamedwadi/Pisoli/Tilekar nagar",Business and Audit Services,Certified public accountant,Certified public accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98225 94411,https://pgjco.in/,4.9,104.0,"office no. 4, 1st floor, Prime Apartments, Salunke Vihar Rd, opp. Chitale Bandhu, Oxford Village, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanwadi",18.48164,73.899391,ChIJSVE0LXnrwjsRhQ8zdg8WLSU,https://www.google.com/maps/place/?q=place_id:ChIJSVE0LXnrwjsRhQ8zdg8WLSU,part_373,2026-09-20 20:25:49,35297
Ram and Co Auditor & Tax Consultants,Business and Audit Services,Auditor,Auditor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98869 86468,https://ramandco.in/,4.8,586.0,"No-59/1, 1st Floor, Old Madras Rd, opp. HDFC Bank, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008077,77.6931493,ChIJNUi4AagRrjsRTWPxnIccEbA,https://www.google.com/maps/place/?q=place_id:ChIJNUi4AagRrjsRTWPxnIccEbA,part_373,2026-09-20 20:25:49,35298
GGSH & Co LLP,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Auditor, Automation company, Bookkeeping service, Business management consultant, Financial consultant, Financial planner, Tax consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93849 02468,http://ggsh.in/,4.9,71.0,"3rd floor, 9/6, Chakrapani St, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.0437405,80.22860759999999,ChIJmXEGpvlmUjoRKS-XZgbzZNU,https://www.google.com/maps/place/?q=place_id:ChIJmXEGpvlmUjoRKS-XZgbzZNU,part_373,2026-09-20 20:25:49,35299
SS ASSOCIATES,Business and Audit Services,Accounting firm,"Accounting firm, Financial consultant, Tax consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,30.0,"A-102, GOLDEN PALM, WADGAONSHERI, Wadgaon Sheri - Sainath Nagar Rd, Kharadi, Pune, Maharashtra 411014","Sainath Nagar, Kharadi",18.5400185,73.9332883,ChIJMTAglbnBwjsRurC6r7_pmpw,https://www.google.com/maps/place/?q=place_id:ChIJMTAglbnBwjsRurC6r7_pmpw,part_373,2026-09-20 20:25:49,35300
M A N J & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98980 22173,http://www.camanj.com/,4.9,64.0,"E-808, GANESH GLORY, 11, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1127853,72.54077529999999,ChIJd_Xf4EuDXjkRkpNeytNMg-o,https://www.google.com/maps/place/?q=place_id:ChIJd_Xf4EuDXjkRkpNeytNMg-o,part_373,2026-09-20 20:25:49,35301
N D Savla & Associates,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98218 32683,http://www.ndsavla.com/,4.9,593.0,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_373,2026-09-20 20:25:50,35302
Inprotax Private Limited,Business and Audit Services,Certified public accountant,Certified public accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97694 78473,http://www.inprotax.com/,5.0,73.0,"Office No: 516, 5th Floor, Juhi, Niharika Mirage, Plot No 274, Sector 10, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.036416799999998,73.0786191,ChIJh4B8idrB5zsR9-Kd1dTlH3E,https://www.google.com/maps/place/?q=place_id:ChIJh4B8idrB5zsR9-Kd1dTlH3E,part_373,2026-09-20 20:25:50,35303
Agarwal Taxcon Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Consultant, Financial planner, Tax consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_373,2026-09-20 20:25:50,35304
UDIT GOPALJI AGRAWAL & CO. Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Chartered accountant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.9,160.0,"Shop No. 7, Plot No. 5, Atlantis CHS, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 11, Ghansoli",19.119821599999998,72.9936036,ChIJY4p02nbB5zsRM6bgqE9ookI,https://www.google.com/maps/place/?q=place_id:ChIJY4p02nbB5zsRM6bgqE9ookI,part_373,2026-09-20 20:25:50,35305
B C Shetty & Co,Business and Audit Services,Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87927 40344,https://bcshettyco.com/,5.0,32.0,"1st Floor, Survey No 34, Lorven Tiara, Kothaguda Junction, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.458631,78.3664891,ChIJa9z6PeaTyzsR27ESqemzdsI,https://www.google.com/maps/place/?q=place_id:ChIJa9z6PeaTyzsR27ESqemzdsI,part_373,2026-09-20 20:25:50,35306
Asia Taxzone Pvt. Ltd.,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Consultant, Financial planner, Income tax help association",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98718 04493,http://www.asiataxzone.com/,4.9,182.0,"SECOND FLOOR, ANSAL PLAZA, 2F-CS-32 & 33, Neelpadam Kunj Complex, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Sector-1, Vaishali",28.644919299999998,77.3329809,ChIJ-_Mollj7DDkRLXRaWxsO05Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_Mollj7DDkRLXRaWxsO05Q,part_373,2026-09-20 20:25:50,35307
CA Naresh Kansal,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Bookkeeping service, Chartered accountant, Financial planner, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98731 92124,https://canareshkansal.com/,4.9,319.0,"3rd floor, Vardhman Premium Mall, Office No. 346, Outer Ring Rd, near Tarun Enclave, opposite kali mata mandir, sector 3 rohini, Deepali, Pitampura, Delhi, 110034","sector 3 rohini, Deepali, Pitampura",28.6964522,77.11552669999999,ChIJHR8jH-UDDTkRXbFXL6ICGvQ,https://www.google.com/maps/place/?q=place_id:ChIJHR8jH-UDDTkRXbFXL6ICGvQ,part_373,2026-09-20 20:25:50,35308
Anup Gupta & Co gst consultant ! tax audit,Business and Audit Services,Tax consultant,"Tax consultant, Tax attorney, Chartered accountant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96542 76986,https://www.caanupgupta.in/,5.0,533.0,"Shop No. G-10, Satyam Plaza, Opp Shama Restaurant, Near Civil Hospital, Police Lines, Gurugram, Haryana 122001","Fountain Chowk, Police Lines",28.460106399999997,77.0335553,ChIJb_BLyTgYDTkRQYXASbzVnSs,https://www.google.com/maps/place/?q=place_id:ChIJb_BLyTgYDTkRQYXASbzVnSs,part_373,2026-09-20 20:25:50,35309
SASE & Co Chartered Accountants,Business and Audit Services,Corporate office,Corporate office,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,http://www.saseca.in/,4.9,230.0,"33, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9395101,77.5809192,ChIJh34WgJsVrjsRaC66-aNFq2M,https://www.google.com/maps/place/?q=place_id:ChIJh34WgJsVrjsRaC66-aNFq2M,part_373,2026-09-20 20:25:50,35310
Madhu Kumar & Co.,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Cost accounting service, Chartered accountant, Financial audit, Tax consultant, Tax preparation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90284 77586,http://www.mkray.in/,5.0,40.0,"Office NO 51, 2ND FLOOR, PHUGE PRIMA, above DOMINOS PIZZA, Geeta Society, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Geeta Society, Bhosari",18.6210716,73.85139219999999,ChIJa5yC3OXBwjsRwTzHZXEi-1Y,https://www.google.com/maps/place/?q=place_id:ChIJa5yC3OXBwjsRwTzHZXEi-1Y,part_373,2026-09-20 20:25:50,35311
"Vinayaka & co , Auditor & Tax consultant",Business and Audit Services,Auditor,"Auditor, Accountant, Auto insurance agency, Health insurance agency, Life insurance agency, Tax preparation",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90196 68157,https://www.vinayakaco.com/,5.0,29.0,"909, 3rd Main Rd, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.999797,77.5538169,ChIJqZidGe8XrjsRbCveUK5w-ps,https://www.google.com/maps/place/?q=place_id:ChIJqZidGe8XrjsRbCveUK5w-ps,part_373,2026-09-20 20:25:50,35312
K C KUMAWAT & CO. Chartered Accountants,Business and Audit Services,Corporate office,Corporate office,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 2742 5391,http://cakck.com/,4.6,9.0,"Bema Office Complex, D-4090 / 4106, Steel Market Rd, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.0270668,73.1068837,ChIJ___PF8bp5zsRebAoIkQ6uIM,https://www.google.com/maps/place/?q=place_id:ChIJ___PF8bp5zsRebAoIkQ6uIM,part_373,2026-09-20 20:25:50,35313
VLS AND ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4098 9196,N/A,4.6,8.0,"950,1st Floor, D Block, 13th Main Rd, CQAL Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Kodigehalli",13.061831199999999,77.5865823,ChIJPZwUlCEYrjsR33QwbroIH-4,https://www.google.com/maps/place/?q=place_id:ChIJPZwUlCEYrjsR33QwbroIH-4,part_373,2026-09-20 20:25:50,35314
E filing solutions,Business and Audit Services,Association / Organization,Association / Organization,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90381 10841,http://efilingsolutions.co.in/,5.0,23.0,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_373,2026-09-20 20:25:50,35315
B K AGARWAL & CO,Business and Audit Services,Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93415 51773,N/A,,,"1st Floor, No.18, S-1, 11th Cross, near Banappa Park, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9696672,77.5846164,ChIJcW9EKQsWrjsRbB1MR3RyhFk,https://www.google.com/maps/place/?q=place_id:ChIJcW9EKQsWrjsRbB1MR3RyhFk,part_373,2026-09-20 20:25:50,35316
Azad Tax Ease,Business and Audit Services,Accounting firm,Accounting firm,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://azadtaxease.in/,5.0,17.0,"Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad, Lucknow, Uttar Pradesh 226003","Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad",26.849671899999997,80.8998999,ChIJBQvupSJm3UsRruHqw8mPJus,https://www.google.com/maps/place/?q=place_id:ChIJBQvupSJm3UsRruHqw8mPJus,part_373,2026-09-20 20:25:50,35317
"S. K. Dhar & Co., Chartered Accountants",Business and Audit Services,Tax consultant,Tax consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_373,2026-09-20 20:25:50,35318
KAVITA TIWARI & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,13.0,"SS- 232, Aashiyana Chauraha, near Divine Clinic, Phase 2, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Phase 2, Sector H, LDA Colony",26.7965447,80.912466,ChIJ8WvoEAz9mzkRjIM0EDCY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ8WvoEAz9mzkRjIM0EDCY2XU,part_373,2026-09-20 20:25:50,35319
S. N. Kapur & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Tax consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94150 11673,N/A,4.2,13.0,"M-5, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873686,80.95744499999999,ChIJQSzkvGX9mzkRNQiusryCtsQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzkvGX9mzkRNQiusryCtsQ,part_373,2026-09-20 20:25:50,35320
Synmac Consultants Pvt LTD,Business and Audit Services,Tax preparation,"Tax preparation, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89394 84878,https://www.synmac.in/,4.1,9.0,"Synmac Consultants Pvt LTD, 798607, India",798607,21.0680074,82.7525294,ChIJ7_fC8cgpqUARmj3DV5OOcWE,https://www.google.com/maps/place/?q=place_id:ChIJ7_fC8cgpqUARmj3DV5OOcWE,part_373,2026-09-20 20:25:50,35321
IDOLE Corporate Services (OPC) Pvt Ltd,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90667 12664,http://www.idole.in/,5.0,96.0,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_373,2026-09-20 20:25:51,35322
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70901 10088,https://www.gnshetty.com/,5.0,258.0,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_373,2026-09-20 20:25:51,35323
"B V Swami & Co.., Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98456 43599,N/A,4.9,32.0,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_373,2026-09-20 20:25:51,35324
Jayaraja & associates,Business and Audit Services,Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94487 67609,http://www.cajayaraja.com/,4.9,337.0,"176, 12th Cross Rd, Mahalakshmipuram Layout, Mahalakshmipuram, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmipuram",13.007732299999999,77.5476178,ChIJzfvh_Zw9rjsRZufNqvfBoB4,https://www.google.com/maps/place/?q=place_id:ChIJzfvh_Zw9rjsRZufNqvfBoB4,part_373,2026-09-20 20:25:51,35325
Prime Audit Partners,Business and Audit Services,Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95913 39009,http://primeauditpartners.com/,5.0,7.0,"6, 1st Cross Rd, near D Mart, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9900188,77.5009601,ChIJVSW91UU9rjsRtgQjh7KCkDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSW91UU9rjsRtgQjh7KCkDQ,part_373,2026-09-20 20:25:51,35326
P. K. SUBRAMANIAM & CO. CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Financial audit, Financial consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4110 7485,http://pksandco.in/,4.5,14.0,"4th 'T, 1st Floor, 1010, 26th Main Rd, above Corporation bank, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925792,77.5906229,ChIJObaPd6cVrjsRPHD2LI-WT-o,https://www.google.com/maps/place/?q=place_id:ChIJObaPd6cVrjsRPHD2LI-WT-o,part_373,2026-09-20 20:25:51,35327
