business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tia's Cottage store,Boutiques,Florist,Florist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Tia's Cottage, Mission Compound, Ward, Aongza, Mokokchung, Nagaland 798601","Mission Compound, Ward, Aongza",26.327607999999998,94.5106199,ChIJK9kGxGWpRzcRBQDXOG4jssw,https://www.google.com/maps/place/?q=place_id:ChIJK9kGxGWpRzcRBQDXOG4jssw,part_373,2026-09-20 20:23:06,22674
Sentimongla,Boutiques,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98562 35973,N/A,,,"Shop No 2423, Marini Road 798601, Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.327414599999997,94.5164403,ChIJQabfLCKpRzcRdoP-1jH0vmA,https://www.google.com/maps/place/?q=place_id:ChIJQabfLCKpRzcRdoP-1jH0vmA,part_373,2026-09-20 20:23:06,22675
Bonjour Boutique,Boutiques,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88370 47686,N/A,5.0,1.0,"B3, 2nd gate, Prime square, near foot bridge, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810457,93.78752109999999,ChIJY_Yv6M4JRjcRzWIxGZzv_Yc,https://www.google.com/maps/place/?q=place_id:ChIJY_Yv6M4JRjcRzWIxGZzv_Yc,part_373,2026-09-20 20:23:06,22676
Moasongla Clothes Shop,Boutiques,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80147 00952,N/A,,,"Shop No 37, MMC SHOPPING COMPLEX, Dilong Ward, Mokokchung, Nagaland 798601",Dilong Ward,26.325756,94.5214049,ChIJD2dPB7epRzcR8RXoFp6LZLQ,https://www.google.com/maps/place/?q=place_id:ChIJD2dPB7epRzcR8RXoFp6LZLQ,part_373,2026-09-20 20:23:06,22677
MEZICCA PONGEN,Boutiques,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 73041 46960,N/A,,,"Shop No 114, A. M Road 798601, Mokokchung, Nagaland 798601",798601,26.324659,94.5192704,ChIJS2ah4wKpRzcRONMYYm5SYx0,https://www.google.com/maps/place/?q=place_id:ChIJS2ah4wKpRzcRONMYYm5SYx0,part_373,2026-09-20 20:23:06,22678
Artemis,Boutiques,Flower delivery,Flower delivery,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84149 76165,N/A,5.0,,"Mongsenbai Ward, Mokokchung, Nagaland - 798601 Opposite MARCOFED fuel station Mongsenbai Near Imkongmeren Sports Complex AKA Public ground, Kumlong Ward, near Assam Rifle Ground, Ward, Mongsenbai, Mokokchung, Nagaland 798601","Ward, Mongsenbai",26.320891699999997,94.5092299,ChIJj1iqQwCpRzcRogZCqwWch-E,https://www.google.com/maps/place/?q=place_id:ChIJj1iqQwCpRzcRogZCqwWch-E,part_373,2026-09-20 20:23:07,22679
ANITA STORE,Boutiques,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GFC+VP6, Mokokchung, Nagaland 798601",798601,26.3246523,94.52177549999999,ChIJDSWkBFGpRzcRbQh78X4l1jQ,https://www.google.com/maps/place/?q=place_id:ChIJDSWkBFGpRzcRbQh78X4l1jQ,part_373,2026-09-20 20:23:07,22680
WACKY planet,Boutiques,Gift shop,Gift shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"6RP6+GJM, Tuensang, Nagaland 798612",798601,26.2363049,94.8114394,ChIJCU0BBQCbRzcRHlUPoMrjtEQ,https://www.google.com/maps/place/?q=place_id:ChIJCU0BBQCbRzcRHlUPoMrjtEQ,part_373,2026-09-20 20:23:07,22681
Nerolac Dealer - Jai Hardware,Boutiques,Paint store,Paint store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70059 04593,https://www.nerolac.com/store-locator/nagaland/mokokchung/jai-hardware?utm_source=google_maps&utm_medium=organic,,,"Mokokchung, Nagaland 798601",798601,26.323568899999998,94.5213974,ChIJ-aFMZzmpRzcRaXRn5SYpgJU,https://www.google.com/maps/place/?q=place_id:ChIJ-aFMZzmpRzcRaXRn5SYpgJU,part_373,2026-09-20 20:23:08,22682
Nerolac Dealer - Assam Hardware,Boutiques,Paint store,Paint store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96949 45772,https://www.nerolac.com/store-locator/nagaland/mokokchung/assam-hardware?utm_source=google_maps&utm_medium=organic,,,"Mokokchung, Nagaland 798601",798601,26.328680199999997,94.5332352,ChIJaXdOlYupRzcRymdkD0Gr2o0,https://www.google.com/maps/place/?q=place_id:ChIJaXdOlYupRzcRymdkD0Gr2o0,part_373,2026-09-20 20:23:08,22683
Nerolac Dealer - Anuradha Hardware,Boutiques,Paint store,Paint store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90793 57550,https://www.nerolac.com/store-locator/nagaland/mokokchung/anuradha-hardware?utm_source=google_maps&utm_medium=organic,,,"Ungma, Aolijen, Nagaland 798601",798601,26.2945764,94.4906012,ChIJbVNPhBWpRzcRTulsGZEPLjM,https://www.google.com/maps/place/?q=place_id:ChIJbVNPhBWpRzcRTulsGZEPLjM,part_373,2026-09-20 20:23:08,22684
Langto Shopping Complex,Boutiques,Shopping mall,Shopping mall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.6,,"V3WG+4MP, NH702, Tizit, Nagaland 798602",798602,26.895325399999997,95.0767173,ChIJW6d6X7ipODcRl3v7cLTrlJk,https://www.google.com/maps/place/?q=place_id:ChIJW6d6X7ipODcRl3v7cLTrlJk,part_373,2026-09-20 20:23:40,25047
Ritu Devi,Boutiques,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93950 47287,N/A,1.5,,"Nangtan Village, Tizit, Nagaland 798602",Nangtan Village,26.9050911,95.0726773,ChIJ15bAqM2pODcR08b0JcodJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ15bAqM2pODcR08b0JcodJjQ,part_373,2026-09-20 20:23:40,25048
Phamsa Pan Shop,Boutiques,Tobacco shop,Tobacco shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98636 16389,N/A,4.0,,"Industry Colony, near Holly Angel School, Tizit Town, Nagaland 798602",Tizit Town,26.9409733,95.0575884,ChIJ024mpRBXRzcRyRsossp5gT4,https://www.google.com/maps/place/?q=place_id:ChIJ024mpRBXRzcRyRsossp5gT4,part_373,2026-09-20 20:23:40,25049
Athak Boutique,Boutiques,Boutique,Boutique,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96122 79600,N/A,5.0,1.0,"Walo Ward, Mon Village, Mon, Nagaland 798621",Walo Ward,26.719942099999997,95.02815489999999,ChIJcRUCQhBfRzcR__LwnFdZRHM,https://www.google.com/maps/place/?q=place_id:ChIJcRUCQhBfRzcR__LwnFdZRHM,part_373,2026-09-20 20:23:41,25050
Wangrhu's Mumbai Collection,Boutiques,Boutique,Boutique,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88374 76110,N/A,5.0,3.0,"Shop Number 01, HPM Complex HPM Complex, Main Bazaar Branch, near Mon, Mon Village, Mon, Nagaland 798621",798602,26.7202622,95.0279205,ChIJkc4LduFfRzcRVj5lsV1I0RE,https://www.google.com/maps/place/?q=place_id:ChIJkc4LduFfRzcRVj5lsV1I0RE,part_373,2026-09-20 20:23:41,25051
Chishe studio,Boutiques,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87878 88059,N/A,,,"Walford Rd, opp. Urban Haat, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.906627699999998,93.743954,ChIJkQxbH40LRjcRvucbB7y55-Q,https://www.google.com/maps/place/?q=place_id:ChIJkQxbH40LRjcRvucbB7y55-Q,part_373,2026-09-20 20:23:41,25052
Tirupati Traders,Boutiques,Paint store,Paint store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94350 58876,N/A,4.4,,"WP7M+89J, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.913344799999997,94.7334363,ChIJobbjDARIRzcRgeNVCbfEYTM,https://www.google.com/maps/place/?q=place_id:ChIJobbjDARIRzcRgeNVCbfEYTM,part_373,2026-09-20 20:23:42,25053
House of Sujata Authorised Dealer - Marudhar Home Appliances Store | Fans & Geysers,Boutiques,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86382 06984,https://houseofsujata.com/store-locator/sujata-in-assam-sivasagar-main-road-27857,,,"Ward No. 3, Main Road, Sonari, Assam 785690",798602,27.026657,95.0213885,ChIJ0y5frBBVRzcRcQBqnNfTjkA,https://www.google.com/maps/place/?q=place_id:ChIJ0y5frBBVRzcRcQBqnNfTjkA,part_373,2026-09-20 20:23:42,25054
Jakir Hussain,Boutiques,Boutique,Boutique,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87298 31484,N/A,,,"Jakir Hussain, Koiwang Ward, Mon Village, Nagaland 798603",Koiwang Ward,26.6013776,94.9659665,ChIJ8b_t-nJlRzcRgCb780S8c4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8b_t-nJlRzcRgCb780S8c4Q,part_373,2026-09-20 20:24:15,27489
STAR BOOT SHOP,Boutiques,Clothing store,"Clothing store, General store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 69015 04325,N/A,4.3,,"Star Boot Shop, Tobu Town Road, opposite Zahangir Shop, Ukha, Nagaland 798603",798603,26.362155599999998,94.9339529,ChIJ0Ue6WgB5RzcRlwUwb-wKwsw,https://www.google.com/maps/place/?q=place_id:ChIJ0Ue6WgB5RzcRlwUwb-wKwsw,part_373,2026-09-20 20:24:15,27490
Aslam Cosmetic,Boutiques,Cosmetics store,Cosmetics store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87976 75788,N/A,,,"Aboi Yang, Aboi, Nagaland 798603",798603,26.6015083,94.962724,ChIJtYu53shlRzcR6OCJlcWPS9M,https://www.google.com/maps/place/?q=place_id:ChIJtYu53shlRzcR6OCJlcWPS9M,part_373,2026-09-20 20:24:15,27491
Longkhulim Prints,Boutiques,Print shop,Print shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 69091 94480,N/A,5.0,,"Salim Khel, Chenwetnyu, Nagaland 798603",798603,26.583278399999998,95.07983259999999,ChIJ1c0UpxFjRzcRvJnFJVGHCp8,https://www.google.com/maps/place/?q=place_id:ChIJ1c0UpxFjRzcRvJnFJVGHCp8,part_373,2026-09-20 20:24:15,27492
Aziz Clothes shop,Boutiques,Store,Store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,2.0,,"9W6M+VRF, Tobu HQ, Nagaland 798603",798603,26.362095,94.93433999999999,ChIJL_5QJwB5RzcR2SSabc0rCb0,https://www.google.com/maps/place/?q=place_id:ChIJL_5QJwB5RzcR2SSabc0rCb0,part_373,2026-09-20 20:24:16,27493
Reliance Digital,Boutiques,Electronics store,Electronics store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 8071 370 677,https://store.reliancedigital.in/reliance-digital-cd-sibsagar-assam-electronics-retail-and-repair-shop-nagarmahal-sivasagar-489918/Home?utm_source=locator&utm_medium=googleplaces,4.9,41.0,"Patta No 4028, No 1 Katha, 17 Lechas, Dag No3037, Khanda, Nagarmahal, near Sivasagar Revenue Circle, Sivasagar, Assam 785640",798604,26.590251,94.381261,ChIJ-08YoMDjRjcRW8Q-fhQV3V8,https://www.google.com/maps/place/?q=place_id:ChIJ-08YoMDjRjcRW8Q-fhQV3V8,part_373,2026-09-20 20:24:50,29740
mimi fashion,Boutiques,Shopping mall,Shopping mall,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88118 45147,https://fregnance.blogspot.com/2026/07/best-perfume.html,5.0,,"Tzudikong, Tuli, Nagaland 798623",798604,26.6786952,94.6458229,ChIJbzmEsSsVRzcRGZlyaTCHzMQ,https://www.google.com/maps/place/?q=place_id:ChIJbzmEsSsVRzcRGZlyaTCHzMQ,part_373,2026-09-20 20:24:51,29741
STYLE BAAZAR TITABOR,Boutiques,Outlet mall,"Outlet mall, Shopping mall",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91474 09542,https://stylebaazar.in/,4.8,,"Dhodar Ali Rd, near Gandhi Park, Titabor, Assam 785630",798604,26.6012308,94.202922,ChIJAxQlTeTvRjcRpxNTLavkV5A,https://www.google.com/maps/place/?q=place_id:ChIJAxQlTeTvRjcRpxNTLavkV5A,part_373,2026-09-20 20:24:51,29742
Vachi Boutique,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88047 06924,N/A,5.0,24.0,"B Block 209, G 18, Exhibition Rd, near Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613495999999998,85.14317609999999,ChIJVVVhZ1lY7TkRA9JJpzAkQkg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhZ1lY7TkRA9JJpzAkQkg,part_373,2026-09-20 20:25:27,32377
DHANISTA BOUTIQUE,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93370 39578,N/A,4.4,18.0,"Near Cantonment Road, Chhak, opp. of Howrah Motors, in front of Pantaloons, Kataka, Odisha 753001",Maachhua Bazar,20.477266099999998,85.8816765,ChIJn48FOr0TGToRIerbM-zVvf0,https://www.google.com/maps/place/?q=place_id:ChIJn48FOr0TGToRIerbM-zVvf0,part_373,2026-09-20 20:25:27,32378
PUNJABAN DESIGNER BOUTIQUE || Punjabi Suit Designer Boutiques in Jalandhar Punjab India,Boutiques,Boutique,"Boutique, Clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80545 55191,http://www.punjabandesigner.com/,4.2,37.0,"Verma Property dealers, 608, Chowk, near Bank Enclave, Guru Teg Bahadur Nagar, 60 Garden Colony, Green Model Town, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, 60 Garden Colony, Green Model Town",31.294784,75.5743134,ChIJryfpq0RaGjkR8PUYRORXndg,https://www.google.com/maps/place/?q=place_id:ChIJryfpq0RaGjkR8PUYRORXndg,part_373,2026-09-20 20:25:27,32379
Sellys Boutique,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78559 60655,N/A,4.6,18.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482099599999998,85.8203094,ChIJR1jHbvgRGToRa3urKDc5BDI,https://www.google.com/maps/place/?q=place_id:ChIJR1jHbvgRGToRa3urKDc5BDI,part_373,2026-09-20 20:25:27,32380
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99644 68855,https://www.ankshi.com/,4.9,37.0,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_373,2026-09-20 20:25:27,32381
VLR Fashion Boutique,Boutiques,Boutique,"Boutique, Embroidery shop, Tailor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94949 89859,N/A,4.7,12.0,"4-105, Manjeera Rd, near Sri Venkateswara Swamy Temple, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941721,78.3243882,ChIJKeBCA5eTyzsRth2BFkGvyNU,https://www.google.com/maps/place/?q=place_id:ChIJKeBCA5eTyzsRth2BFkGvyNU,part_373,2026-09-20 20:25:27,32382
Neha Designer Boutique,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92465 79026,N/A,4.5,48.0,"1-3-195, Mallabar Gold Lane, opp. to Urdu Hall, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4011084,78.4842499,ChIJ6xVX-tyZyzsRstvNP3jIRmg,https://www.google.com/maps/place/?q=place_id:ChIJ6xVX-tyZyzsRstvNP3jIRmg,part_373,2026-09-20 20:25:27,32383
Mod Fashion boutique2,Boutiques,Boutique,"Boutique, Clothing store, Fashion designer, Tailor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93349 44770,http://www.modfashionboutique2.com/,4.0,209.0,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_373,2026-09-20 20:25:27,32384
Sequiens Boutique,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81021 41489,N/A,4.8,31.0,"73, Kavi Raman Path, East, Boring Canal Rd, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Sri Krishna Puri",25.6124559,85.1181721,ChIJmQKvKJxZ7TkRmcq4zBDPyac,https://www.google.com/maps/place/?q=place_id:ChIJmQKvKJxZ7TkRmcq4zBDPyac,part_373,2026-09-20 20:25:27,32385
SB Collection,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79049 51150,N/A,4.8,109.0,"75/1/25-1, Theradi street, near Aalagumuthu mariyamman Kovil, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.3790335,77.8990797,ChIJOcyyZ8VhqTsRP3UqK8YO7oI,https://www.google.com/maps/place/?q=place_id:ChIJOcyyZ8VhqTsRP3UqK8YO7oI,part_373,2026-09-20 20:25:27,32386
A.F Boutique,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98782 74382,N/A,4.1,9.0,"Goraya - Jandiala Rd, near axis bank and Canara Bank, Jandiala Manjki, Punjab 144033",798607,31.1618648,75.6191568,ChIJtf9yUg5nGjkRyKj6BeElXeo,https://www.google.com/maps/place/?q=place_id:ChIJtf9yUg5nGjkRyKj6BeElXeo,part_373,2026-09-20 20:25:27,32387
Ravishing Preet Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Stitching Class, Wedding store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98880 65589,http://www.instagram.com/ravishingpreetboutique,4.8,18.0,"Shop No 6, Punjabi Bagh, near Dulhan Palace Chowk, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.2885556,75.5824487,ChIJwZHB0Z9bGjkRlAyGsvYqv_8,https://www.google.com/maps/place/?q=place_id:ChIJwZHB0Z9bGjkRlAyGsvYqv_8,part_373,2026-09-20 20:25:27,32388
Krishna boutique,Boutiques,Women's clothing store,Women's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90418 94737,N/A,4.6,16.0,"Panditan gali, Brand Rath Rd, near sant pagri house, Opp. Naaz Cinema, Rainak Bazar, Ali Mohalla, Jalandhar, Punjab 144001","Opp. Naaz Cinema, Rainak Bazar, Ali Mohalla",31.328365299999998,75.5755215,ChIJVVVVlYBaGjkRpnx-RLf5gH8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRpnx-RLf5gH8,part_373,2026-09-20 20:25:27,32389
Rashmi's Boutique,Boutiques,Clothing store,"Clothing store, Boutique",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.justdial.com/Bhubaneshwar/Rashmis-Boutique-Near-Sbi-Atm-Niladri-Vihar/0674PX674-X674-221118155603-K7J5_BZDET,4.7,55.0,"Ga-14, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264608,85.81152689999999,ChIJG8JYG38JGToR6Ig9OJHvbAE,https://www.google.com/maps/place/?q=place_id:ChIJG8JYG38JGToR6Ig9OJHvbAE,part_373,2026-09-20 20:25:27,32390
RC BOUTIQUE,Boutiques,Tailor,"Tailor, Boutique",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81440 08044,N/A,4.2,1036.0,"3rd Floor, 7R8M+R2 R.C Boutique, B.M.C, Ashok Nagar, Bhubaneswar, Odisha 751009","B.M.C, Ashok Nagar",20.2661397,85.8326934,ChIJ998zQ7GnGToRmFLIsglaRC0,https://www.google.com/maps/place/?q=place_id:ChIJ998zQ7GnGToRmFLIsglaRC0,part_373,2026-09-20 20:25:27,32391
Maansi Sarees & Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94386 84662,https://maansiboutique.com/,4.7,480.0,"Shop No. 1 (Left Side, Niharika Apartment, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2746967,85.8520952,ChIJuXdhaaygGToRgQt5DxbxZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJuXdhaaygGToRgQt5DxbxZ-Q,part_373,2026-09-20 20:25:27,32392
Zuby's Designer House,Boutiques,Boutique,"Boutique, Fashion designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98530 42200,N/A,4.6,151.0,"Shop No.6, Arihant Plaza, opp. Omfed Office, Saheed Nagar, Bhubaneswar, Odisha 751001",Saheed Nagar,20.2902038,85.8448769,ChIJk2HDDPkJGToRDs2d-UHLW_Y,https://www.google.com/maps/place/?q=place_id:ChIJk2HDDPkJGToRDs2d-UHLW_Y,part_373,2026-09-20 20:25:27,32393
Reemly's Design Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93374 98946,https://reemlydesignstudio.co.in/,4.4,211.0,"Plot No. 1545, Rd no. 4/A, Jagannathnagar, GGP colony, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.284214,85.86344299999999,ChIJEXREjgkKGToRJ01MTjKJobE,https://www.google.com/maps/place/?q=place_id:ChIJEXREjgkKGToRJ01MTjKJobE,part_373,2026-09-20 20:25:27,32394
Princess Boutique,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94491 00820,https://princessfashion.in/,4.9,,"7, 9th Main, 1st Cross Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.054607899999999,77.50872389999999,ChIJn0YFsyAjrjsR8oTKep5_Mww,https://www.google.com/maps/place/?q=place_id:ChIJn0YFsyAjrjsR8oTKep5_Mww,part_373,2026-09-20 20:25:28,32395
Amber Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86609 33172,N/A,4.8,,"1 st floor, Itagi Complex, Solapur bypass road, behind Itagi Petrol Pump, Vijayapura, Karnataka 586108",798607,16.8295548,75.68601579999999,ChIJ40-YOQT_xjsRYmG9yB03eao,https://www.google.com/maps/place/?q=place_id:ChIJ40-YOQT_xjsRYmG9yB03eao,part_373,2026-09-20 20:25:28,32396
The Label Boutique,Boutiques,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98869 54050,N/A,3.9,,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_373,2026-09-20 20:25:28,32397
Seemas Boutique,Boutiques,Tailor,"Tailor, Boutique, Dress store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70586 66655,http://seemasboutique.in/,3.4,,"Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.878617,75.3642794,ChIJAQAAOZOi2zsR14sznQe-OzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsR14sznQe-OzE,part_373,2026-09-20 20:25:28,32398
Nivah designer boutique,Boutiques,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81569 37730,https://nivahdesignerboutique.dialndial.com/,4.3,,"Chungam, Sathramkunnu, Sultan Bathery, Keralam 673592","Chungam, Sathramkunnu",11.6640454,76.2595182,ChIJ4ZFghDwJpjsRf2k9aSc8KNY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFghDwJpjsRf2k9aSc8KNY,part_373,2026-09-20 20:25:28,32399
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_373,2026-09-20 20:25:28,32400
