business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94477 45454,N/A,5.0,8.0,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_373,2026-09-20 20:22:10,12181
N.rathanlal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Varanavasi, Tamil Nadu 631604",797120,12.8322237,79.8833458,ChIJ8Ra8W67vUjoRMaH6QOEgA3A,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra8W67vUjoRMaH6QOEgA3A,part_373,2026-09-20 20:22:10,12182
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_373,2026-09-20 20:22:10,12183
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_373,2026-09-20 20:22:11,12184
Durga pawn broker & jewellers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99639 44101,N/A,5.0,2.0,"Gopalpur Rd, opp. Renuka yellama arch, Ganeshnagar Colony, Gopalapuram, Hanamkonda, Telangana 506009","Ganeshnagar Colony, Gopalapuram",18.0206724,79.5389773,ChIJfczIr7lPMzoRCMf2o7xQn6k,https://www.google.com/maps/place/?q=place_id:ChIJfczIr7lPMzoRCMf2o7xQn6k,part_373,2026-09-20 20:22:11,12185
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,15.0,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_373,2026-09-20 20:22:48,20646
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_373,2026-09-20 20:22:48,20647
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90091 75001,N/A,5.0,366.0,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_373,2026-09-20 20:22:48,20648
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90877 77831,N/A,5.0,34.0,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_373,2026-09-20 20:22:48,20649
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81477 51464,N/A,4.7,14.0,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_373,2026-09-20 20:22:48,20650
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99406 84462,N/A,5.0,51.0,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_373,2026-09-20 20:22:48,20651
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,485.0,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_373,2026-09-20 20:22:48,20652
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_373,2026-09-20 20:22:48,20653
Sri Lakshmi Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Pawn shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93801 19380,N/A,3.7,3.0,"Shop No. 2/8, Parthy Pooshanam Complex, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9212631,80.1438443,ChIJu93AzuFeUjoRyzf6SYyaYRk,https://www.google.com/maps/place/?q=place_id:ChIJu93AzuFeUjoRyzf6SYyaYRk,part_373,2026-09-20 20:22:48,20654
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,2.0,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_373,2026-09-20 20:22:48,20655
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 40 6673 6430,N/A,4.5,8.0,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_373,2026-09-20 20:22:48,20656
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Pawn shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,2.0,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_373,2026-09-20 20:22:48,20657
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94960 00339,http://www.kosamattam.com/,4.0,5.0,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_373,2026-09-20 20:22:48,20658
Mangalaram Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70921 19601,N/A,4.0,6.0,"437W+8CJ, Ganapathi Kovil St, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1133496,80.0960046,ChIJSQLoWtaJUjoR9KdxMYqq_ds,https://www.google.com/maps/place/?q=place_id:ChIJSQLoWtaJUjoR9KdxMYqq_ds,part_373,2026-09-20 20:22:50,20659
Maliekal Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99466 00033,N/A,5.0,11.0,"Civil Line Rd, Alinchuvadu, Padivattom, Vennala, Ernakulam, Keralam 682024","Alinchuvadu, Padivattom, Vennala",10.0059388,76.3155714,ChIJ329tFh0NCDsRPrlJvaEr0FM,https://www.google.com/maps/place/?q=place_id:ChIJ329tFh0NCDsRPrlJvaEr0FM,part_373,2026-09-20 20:22:50,20660
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 78934 56722,N/A,4.8,,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_373,2026-09-20 20:23:26,23997
Poonam Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94436 02754,N/A,5.0,,"268, Bharathi St, MG Road Area, Puducherry, 605001",MG Road Area,11.935287299999999,79.8271407,ChIJ-Qb2-vWuBhER7ooThHBrmo8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qb2-vWuBhER7ooThHBrmo8,part_373,2026-09-20 20:23:26,23998
H.L Gold and Pawn Shop,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,http://www.facebook.com/h.lgoldshop,3.8,,"main road, Kyauktaga, Myanmar (Burma)",798601,18.155545999999998,96.61195599999999,ChIJXV2jFE8QxDAROT1pbvxbZO0,https://www.google.com/maps/place/?q=place_id:ChIJXV2jFE8QxDAROT1pbvxbZO0,part_373,2026-09-20 20:23:26,23999
Ambica Gold Buyers | Bommanahalli,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93924 00600,https://www.shreeambicagoldbuyers.com/gold-buyer-bommanahalli.php,4.9,,"101/2, Hosur Rd, Rajiv Gandhi Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, Bommanahalli",12.9068384,77.62942439999999,ChIJ0TjiTWcVrjsR_KVmsiaX3T8,https://www.google.com/maps/place/?q=place_id:ChIJ0TjiTWcVrjsR_KVmsiaX3T8,part_373,2026-09-20 20:23:26,24000
Tun Pawn & Gold Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"No.56A 58th st Bet (117th st &, 118th St, Mandalay, Myanmar (Burma)",Pyigyitagon,21.9171951,96.1154609,ChIJRfwt3ZhzyzARbRLBKSkMoSA,https://www.google.com/maps/place/?q=place_id:ChIJRfwt3ZhzyzARbRLBKSkMoSA,part_373,2026-09-20 20:23:26,24001
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 22 7107 2467,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-golaghat-bokakhat-town-gl-loan-agency-bokakhat-bokakhat-238625/Home?utm_source=locator&utm_medium=googleplaces,4.9,67.0,"Ward No 3, Ground Floor, opposite HDFC Bank, Bokakhat, Kalakhowa, Assam 785612",798601,26.6404256,93.6056186,ChIJ6Y-DgXolRDcRQl05sYe1FRY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y-DgXolRDcRQl05sYe1FRY,part_373,2026-09-20 20:23:27,24002
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 22 7107 4892,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-lanka-shillong-road-gl-loan-agency-hojai-lanka-386978/Home?utm_source=locator&utm_medium=googleplaces,4.9,64.0,"1st Floor Ward, Holding No 716, Shillong Rd, opposite M. Bazar, Nagaon, Lanka, Assam 782446",Nagaon,25.9179189,92.9509459,ChIJPc2NXyhzRTcR6ThCMxjJeVw,https://www.google.com/maps/place/?q=place_id:ChIJPc2NXyhzRTcR6ThCMxjJeVw,part_373,2026-09-20 20:23:27,24003
