business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stephen's Maths Physics Chemistry Academy - Tuition Center,Tuition Center,Tutoring service,Tutoring service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76396 36620,http://www.stephensmathsphysicschemistryacademy.com/,4.8,,"Sardar Patel Rd, opposite to Rajbavan Signal, Little Mount, Guindy, Chennai, Tamil Nadu 600015","Little Mount, Guindy",13.0111391,80.2243393,ChIJWS9yMCFnUjoRHNd2TpjVjG0,https://www.google.com/maps/place/?q=place_id:ChIJWS9yMCFnUjoRHNd2TpjVjG0,part_373,2026-09-20 20:22:44,19690
PROXIMA ACADEMY,Tuition Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83010 00042,N/A,5.0,,"near VAYANASHALA RY COMPLEX, Chala East, Chala, Keralam 670621",Chala East,11.8676315,75.43815409999999,ChIJV8RrOzslpDsR5ZH6EN8L98A,https://www.google.com/maps/place/?q=place_id:ChIJV8RrOzslpDsR5ZH6EN8L98A,part_373,2026-09-20 20:22:44,19691
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_373,2026-09-20 20:22:44,19692
The Lyceum Academy BTech/ Engineering/ BSc Tuition Centre Trivandrum,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Engineering school, Private Tutor, Training center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77366 15045,https://lyceumacademy.in/,4.9,,"2nd floor, FXQ2+R8 Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896016,76.9508256,ChIJIXz8plW7BTsRPO5stDUHUVY,https://www.google.com/maps/place/?q=place_id:ChIJIXz8plW7BTsRPO5stDUHUVY,part_373,2026-09-20 20:22:44,19693
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_373,2026-09-20 20:22:44,19694
Orbit institute of science,Tuition Center,Test preparation center,"Test preparation center, Coaching Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88933 15320,https://orbitinstituteofscience.in/,4.6,,"X6HC+H95, Perinthalmanna, Keralam 679322",797121,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_373,2026-09-20 20:22:44,19695
Spectrum Educational Institution,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99411 10979,http://spectrumeducare.com/,4.9,,"3rd Street, Railway Subway, 22/20, N Red Hills Rd, Villivakkam, Tiruvallur, Chennai, Tamil Nadu 600049",Villivakkam,13.108888499999999,80.2053327,ChIJt1ow7mpkUjoRKxZaeWRevJg,https://www.google.com/maps/place/?q=place_id:ChIJt1ow7mpkUjoRKxZaeWRevJg,part_373,2026-09-20 20:22:44,19696
Ranjan Tutorials Pvt Ltd.,Tuition Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98111 27961,http://www.ranjantutorials.com/,4.9,115.0,"Plot #279, Near Cambridge School, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6460407,77.3633492,ChIJAQAAQLH6DDkRq_1bvO3GRfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLH6DDkRq_1bvO3GRfM,part_373,2026-09-20 20:22:45,19697
Straight Line Academy,Tuition Center,Tutoring service,"Tutoring service, Education center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75106 57743,https://www.straightlineacademy.in/,4.9,95.0,"W868+GFM, Madavana, Panangad, Ernakulam, Keralam 682506","Madavana, Panangad",9.914831,76.3178989,ChIJM6-Vff9zCDsRvXKKJd0BSH0,https://www.google.com/maps/place/?q=place_id:ChIJM6-Vff9zCDsRvXKKJd0BSH0,part_373,2026-09-20 20:22:45,19698
Sun City Institute of Education,Tuition Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Educational institution, Faculty of science, Learning center, Mathematics school, Private Tutor, Secondary school, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92122 02580,http://scieducation.in/,4.9,261.0,"no.-5, post office, Kad Rd, near gate no-5, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6386093,77.3714263,ChIJEwjbV6v6DDkRwQaQgLwSmd8,https://www.google.com/maps/place/?q=place_id:ChIJEwjbV6v6DDkRwQaQgLwSmd8,part_373,2026-09-20 20:22:45,19699
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90514 66310,https://www.tutorsignature.com/,4.0,158.0,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_373,2026-09-20 20:22:45,19700
Aspirations Tutors Bureau,Tuition Center,Coaching Center,"Coaching Center, Personal trainer, Learning center, Private Tutor, Training center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99999 39266,http://aspirationtutors.com/,4.4,46.0,"10-64, Shankar Gali, near I.P. University, Vishwas Nagar, Shahdara, Delhi, 110032","Vishwas Nagar, Shahdara",28.665962999999998,77.300635,ChIJVVVVGgb7DDkRaYKbiGfl1hQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGgb7DDkRaYKbiGfl1hQ,part_373,2026-09-20 20:22:45,19701
ARASTU CLASSES ( Sainik and Navodaya),Tuition Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76518 67107,N/A,5.0,112.0,"near gorakhpur airport, Sainik Vihar, sector B, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008","Sainik Vihar, sector B, Nanda Nagar",26.7550031,83.4397018,ChIJAfv4qCZbkTkRIFJh4rNCPOY,https://www.google.com/maps/place/?q=place_id:ChIJAfv4qCZbkTkRIFJh4rNCPOY,part_373,2026-09-20 20:22:45,19702
Vidya Darpan Classes,Tuition Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96255 46687,https://vidyadarpan.netlify.app/,5.0,14.0,"Plot No. 51, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6449954,77.3606551,ChIJzxpKwh37DDkR36ckx4s8oc0,https://www.google.com/maps/place/?q=place_id:ChIJzxpKwh37DDkR36ckx4s8oc0,part_373,2026-09-20 20:22:45,19703
L&R Career Development Institute,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational institution, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90372 71905,https://lrinstitute.co.in/,5.0,289.0,"Prasad Arcade, Thrissur - Shornur Rd, Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.537632,76.2119251,ChIJZ3ygzAF7cksRhYSuwIChJhA,https://www.google.com/maps/place/?q=place_id:ChIJZ3ygzAF7cksRhYSuwIChJhA,part_373,2026-09-20 20:22:45,19704
CCL TUTORIALS - COLONELS CAREER LAUNCHER,Tuition Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98701 54488,http://www.cclnoida.in/,4.9,429.0,"AWHO CENTRAL MARKET, near POST OFFICE, Gurjinder Vihar, AWHO, AWHO Phase III, Greater Noida, Uttar Pradesh 201315","Gurjinder Vihar, AWHO, AWHO Phase III",28.446134999999998,77.51004999999999,ChIJ86C8du3BDDkRjVZxg6ObmdA,https://www.google.com/maps/place/?q=place_id:ChIJ86C8du3BDDkRjVZxg6ObmdA,part_373,2026-09-20 20:22:45,19705
NEMI ACADEMY,Tuition Center,Education center,"Education center, Educational institution, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99715 79955,N/A,4.8,52.0,"399, Judges Enclave, Niti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Niti Khand III, Indirapuram",28.646625999999998,77.3851114,ChIJbZv_aqn7DDkRkC9sycEjGU0,https://www.google.com/maps/place/?q=place_id:ChIJbZv_aqn7DDkRkC9sycEjGU0,part_373,2026-09-20 20:22:45,19706
Wisdom Coaching Centre,Tuition Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97911 48553,http://wisdomcc.in/,4.7,25.0,"1/1825, Welson Complex 3rd strt, Aringar Anna Nagar, Gandhi Nagar West, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhi Nagar West, Red Hills",13.1961593,80.16440109999999,ChIJNUoXrBt9UjoR_YkRehElXgg,https://www.google.com/maps/place/?q=place_id:ChIJNUoXrBt9UjoR_YkRehElXgg,part_373,2026-09-20 20:22:45,19707
Quill Educations,Tuition Center,Training center,"Training center, Coaching Center, Learning center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90433 52208,http://quilleducations.com/,4.8,,"38, Narmadha street, Palaniappa Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Palaniappa Nagar, Valasaravakkam",13.0445969,80.1823738,ChIJL5dGZDNhUjoRWdavA_B-9m4,https://www.google.com/maps/place/?q=place_id:ChIJL5dGZDNhUjoRWdavA_B-9m4,part_373,2026-09-20 20:22:45,19708
Newton career Institute,Tuition Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94149 90617,N/A,5.0,,"A-122, Rd Number 5, near Khatu Shyam ji Mandir, Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura",26.9792077,75.7689834,ChIJuVHKeMizbTkRekwTbTpL1NQ,https://www.google.com/maps/place/?q=place_id:ChIJuVHKeMizbTkRekwTbTpL1NQ,part_373,2026-09-20 20:22:45,19709
Indirapuram Education Centre,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Chemistry lab, Educational consultant, Elder law attorney, English language camp, Mathematics school, Private Tutor, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88002 52444,http://www.indirapurameducationcentre.com/,4.7,,"IIHT Ground Floor, Plot No- 367, near by ST. FRANCIS SCHOOL, Abhay Khand 3, Pocket 3, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 3, Pocket 3, Abhay Khand, Indirapuram",28.6405064,77.34697899999999,ChIJMVqNl836DDkRgCzZ58XJTzY,https://www.google.com/maps/place/?q=place_id:ChIJMVqNl836DDkRgCzZ58XJTzY,part_373,2026-09-20 20:22:45,19710
Ambition Academy,Tuition Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,,"579W+4J2, Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur, Chennai, Tamil Nadu 600019","Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur",13.1677626,80.2964958,ChIJjbKHegBvUjoRCb0rESHTzAA,https://www.google.com/maps/place/?q=place_id:ChIJjbKHegBvUjoRCb0rESHTzAA,part_373,2026-09-20 20:22:45,19711
CM ACADEMY,Tuition Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85929 44000,https://cmacademy.online/,4.4,,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_373,2026-09-20 20:22:45,19712
"G-TEC GenSmart Academy | Best IELTS,OET & GERMAN Training Centre | Study Abroad | Overseas Education Consultants in Kannur",Tuition Center,Coaching Center,"Coaching Center, Education center, Learning center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98476 33222,http://www.gtecgensmart.com/,4.7,,"2nd Floor, Kaoser Complex, Caltex Jn, Keralam 670002",Thavakkara,11.8747385,75.37401779999999,ChIJvTMqjzE9pDsR0EqHI4HC5xU,https://www.google.com/maps/place/?q=place_id:ChIJvTMqjzE9pDsR0EqHI4HC5xU,part_373,2026-09-20 20:22:45,19713
SPECIAL TUITION CENTRE (S T C) - KANNETTUMUKKU,Tuition Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94472 80661,N/A,4.4,,"A, 156, Mettukada Erakkam Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4914948,76.9609807,ChIJo-fdrq27BTsRehVJz3IUTxc,https://www.google.com/maps/place/?q=place_id:ChIJo-fdrq27BTsRehVJz3IUTxc,part_373,2026-09-20 20:22:46,19714
"Masters Entrance Academy - NEET, JEE & KEAM",Tuition Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private College, Private Tutor, Studying center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90610 40222,http://www.mastersentranceacademy.com/,4.7,,"1st floor, above SBI, Master's Academy Tower Opp: LIC Zonal office's main gate Kanyakumari - Trivandrum - Kochi - Salem N H, MC Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5222154,76.9409044,ChIJ3QtUgeC7BTsRAoWkcwK8uR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QtUgeC7BTsRAoWkcwK8uR0,part_373,2026-09-20 20:22:46,19715
Albedo Educator,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85908 00133,https://albedoedu.com/,4.8,,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_373,2026-09-20 20:22:46,19716
Lumina Talent Enrichment Centre,Tuition Center,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97479 22223,N/A,4.8,,"1st Floor, Arikupuram, Dhanya Remya Theatre Complex, Road, near Ayurveda College West Lane, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.4909679,76.94654969999999,ChIJAQAAwLu7BTsRv3uYcSc96W4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRv3uYcSc96W4,part_373,2026-09-20 20:22:46,19717
Rank Centre For CA - The CA Coaching Centre in Trivandrum,Tuition Center,Coaching Center,"Coaching Center, Certified public accountant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94474 29209,https://www.rankcentreforca.com/,4.1,,"NSS SCHOOL, Sankar Rd, near R K D, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111002,76.9714786,ChIJtwuNhTG6BTsR2YZYJIJtEX8,https://www.google.com/maps/place/?q=place_id:ChIJtwuNhTG6BTsR2YZYJIJtEX8,part_373,2026-09-20 20:22:46,19718
Hybrid Education Institute,Tuition Center,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97478 71087,N/A,5.0,,"Kodinada, near Rethnakala Fashion Jewellery, Balaramapuram, Keralam 695524",797121,8.3809963,77.0470521,ChIJzZuU6DSvBTsRh5fBhT46xF8,https://www.google.com/maps/place/?q=place_id:ChIJzZuU6DSvBTsRh5fBhT46xF8,part_373,2026-09-20 20:22:46,19719
Chem4Tech,Tuition Center,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94001 75666,https://www.chem4tech.com/,5.0,,"Yahya Building, Yogasala Rd, Talap, Kannur, Keralam 670001",Talap,11.878769799999999,75.3666933,ChIJRfZta3w9pDsRrFDclolSNho,https://www.google.com/maps/place/?q=place_id:ChIJRfZta3w9pDsRrFDclolSNho,part_373,2026-09-20 20:22:46,19720
C&C COLLEGE,Tuition Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96339 32211,N/A,5.0,,"CSI church, PGRA 1 ,Panchami Garden Sreekrishna Nagar, Kochar Rd, near JAGATHY, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4979399,76.9680422,ChIJPcwtmEu6BTsR98-R36SxqxY,https://www.google.com/maps/place/?q=place_id:ChIJPcwtmEu6BTsR98-R36SxqxY,part_373,2026-09-20 20:22:46,19721
Elite Learners,Tuition Center,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96459 00050,N/A,4.0,,"Road, near Bus stand, Chembra, Tirur, Keralam 676101",Chembra,10.9186199,75.9239181,ChIJNRvZ0MSxpzsR6jKrTCHdasI,https://www.google.com/maps/place/?q=place_id:ChIJNRvZ0MSxpzsR6jKrTCHdasI,part_373,2026-09-20 20:22:46,19722
Tezoro Institute,Tuition Center,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"XXXR+H3Q, Bypass, Chenguvetty, Pottippara, Kottakkal, Changuvetty, Keralam 676503","Chenguvetty, Pottippara",10.998964299999999,75.9902367,ChIJNQBufQCzpzsRHo5B-Nte5kQ,https://www.google.com/maps/place/?q=place_id:ChIJNQBufQCzpzsRHo5B-Nte5kQ,part_373,2026-09-20 20:22:46,19723
Welenshokcoachingacademy,Tuition Center,Education center,Education center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70054 88166,N/A,5.0,2.0,"qtr 56, Tuensang Village, Tuensang, Nagaland 798612",798601,26.2401502,94.8164786,ChIJTy7R7RObRzcROfnhOlUIZak,https://www.google.com/maps/place/?q=place_id:ChIJTy7R7RObRzcROfnhOlUIZak,part_373,2026-09-20 20:23:21,23694
Ema Muwangleima Home Tutor Services,Tuition Center,Tutoring service,Tutoring service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89743 66522,N/A,5.0,965.0,"Oinam Thingel, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Oinam Thingel, Lairembi Lampak, Singjamei",24.774432599999997,93.94285719999999,ChIJj_cf7mUnSTcRVg7X1osmvgg,https://www.google.com/maps/place/?q=place_id:ChIJj_cf7mUnSTcRVg7X1osmvgg,part_373,2026-09-20 20:23:23,23695
Excellent Home Tutor Services,Tuition Center,Private Tutor,Private Tutor,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70050 97931,https://sites.google.com/view/excellent-home-tutor-services/home,5.0,102.0,"New Checkon Rd, near New Checkon Youth Club, New Lambulane, Imphal, Manipur 795001",New Lambulane,24.8090065,93.94971179999999,ChIJwSx5KVMnSTcR5GP_4GfTZpI,https://www.google.com/maps/place/?q=place_id:ChIJwSx5KVMnSTcR5GP_4GfTZpI,part_373,2026-09-20 20:23:23,23696
Gyanodaya Coaching Centre,Tuition Center,Community center,Community center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,1.0,"Olington Rd, Kanubari Town, Nagaland 798602",798602,27.0227751,95.18512,ChIJkzcIzZKtODcRQXVx9K1Qbdo,https://www.google.com/maps/place/?q=place_id:ChIJkzcIzZKtODcRQXVx9K1Qbdo,part_373,2026-09-20 20:23:56,26161
Zen Coaching Centre,Tuition Center,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,5.0,"W33F+75, Tizit, Nagaland 798602",798602,26.9030716,95.0729511,ChIJRQqkaACpODcRluAWxXhyHMo,https://www.google.com/maps/place/?q=place_id:ChIJRQqkaACpODcRluAWxXhyHMo,part_373,2026-09-20 20:23:56,26162
MICE KANUBARI,Tuition Center,Coaching Center,Coaching Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Kanubari Town, Nagaland 798602",798602,27.022938999999997,95.18521799999999,ChIJ5zuRpj2tODcRhYkH8ZXQosY,https://www.google.com/maps/place/?q=place_id:ChIJ5zuRpj2tODcRhYkH8ZXQosY,part_373,2026-09-20 20:23:56,26163
Ali Tuition Centre,Tuition Center,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80115 11365,N/A,4.9,15.0,"Sonari, Assam 785690",798602,27.022947,95.02689679999999,ChIJG79EW7BVRzcRAAm3ttIQyz8,https://www.google.com/maps/place/?q=place_id:ChIJG79EW7BVRzcRAAm3ttIQyz8,part_373,2026-09-20 20:23:56,26164
G.K Coaching Center,Tuition Center,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Namtola–Mon Rd, Sonari, Towkok Grant No.2, Assam 785690",798602,26.9575417,95.0607576,ChIJ828si4epODcRFRfaFJPdAAo,https://www.google.com/maps/place/?q=place_id:ChIJ828si4epODcRFRfaFJPdAAo,part_373,2026-09-20 20:23:56,26165
Excellence Home Tuition Center,Tuition Center,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Prabhatipur, Deodhai Gaon, Simaluguri, Simolu Guri Town, Assam 785686",Deodhai Gaon,26.9199195,94.7613926,ChIJ-awgLZRJRzcRtiPBl9IlJsU,https://www.google.com/maps/place/?q=place_id:ChIJ-awgLZRJRzcRtiPBl9IlJsU,part_373,2026-09-20 20:23:56,26166
IQ tuition centre,Tuition Center,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"22J6+J4R, Sonari, Assam 785690",798602,27.0314874,95.0101435,ChIJw9EzCQBVRzcRpGxbT9FZSWY,https://www.google.com/maps/place/?q=place_id:ChIJw9EzCQBVRzcRpGxbT9FZSWY,part_373,2026-09-20 20:23:56,26167
Manipal Institute of Computer Education ( MICE)- CUM- COMMON SERVICE CENTRE,Tuition Center,Coaching Center,Coaching Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Road, Olingtong, Kanubari Town, Arunachal Pradesh 792131",798602,27.022358399999998,95.18753009999999,ChIJi2Efb-etODcRBwINHNK648k,https://www.google.com/maps/place/?q=place_id:ChIJi2Efb-etODcRBwINHNK648k,part_373,2026-09-20 20:23:56,26168
Community English Learning Centre,Tuition Center,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.5,2.0,"24WJ+X6F, Lukhurakhon, Assam 785690",798602,27.0474429,95.1305623,ChIJtyJIfGSrODcRur5E5ap1zhc,https://www.google.com/maps/place/?q=place_id:ChIJtyJIfGSrODcRur5E5ap1zhc,part_373,2026-09-20 20:23:56,26169
SONARI TUITION HUB,Tuition Center,Coaching Center,Coaching Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"Traffic Point, Bhojo, Sonari, Assam 785690",798602,27.0258583,95.0162737,ChIJD8ujfyhVRzcR5J5tekFBcF0,https://www.google.com/maps/place/?q=place_id:ChIJD8ujfyhVRzcR5J5tekFBcF0,part_373,2026-09-20 20:23:56,26170
Simaluguri Tai ahom language tuition center,Tuition Center,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"WQF4+6HJ, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9230782,94.7563991,ChIJA18TQQBJRzcR0Hnsd_UDuCw,https://www.google.com/maps/place/?q=place_id:ChIJA18TQQBJRzcR0Hnsd_UDuCw,part_373,2026-09-20 20:23:56,26171
Udyam Coaching Classes,Tuition Center,Education center,"Education center, Tutoring service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70024 84665,N/A,5.0,3.0,"Kakatibari Habi, Kakotibari, Assam 785691",798602,27.0833315,95.0261931,ChIJtZFoVABVRzcRLQchiywByIA,https://www.google.com/maps/place/?q=place_id:ChIJtZFoVABVRzcRLQchiywByIA,part_373,2026-09-20 20:23:56,26172
KH,Tuition Center,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81358 46397,N/A,5.0,2.0,"simaluguri, borkola, Garhgaon, Assam 785686",borkola,26.925369999999997,94.7540305,ChIJMRZMTC9JRzcR-95Xvq0SBbA,https://www.google.com/maps/place/?q=place_id:ChIJMRZMTC9JRzcR-95Xvq0SBbA,part_373,2026-09-20 20:23:56,26173
Wings An Educational Institute,Tuition Center,Coaching Center,Coaching Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://wingsinstitute.in/,5.0,71.0,"WPVR+9X, Garhgaon, Khanikar, Assam 785685",798602,26.9432092,94.74231429999999,ChIJR--22GVJRzcRy_X41pU5icA,https://www.google.com/maps/place/?q=place_id:ChIJR--22GVJRzcRy_X41pU5icA,part_373,2026-09-20 20:23:56,26174
