business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Static King,Lead Generation Agencies,Telecommunications service provider,"Telecommunications service provider, Advertising agency, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant, Software company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92113 39966,https://www.staticking.com/bulk-sms-company-in-delhi.shtml,4.6,,"2151/4E, New Patel Nagar, Shadipur, New Delhi, Delhi, 110008","New Patel Nagar, Shadipur",28.6518496,77.1547638,ChIJ3c_LLfsCDTkRXGHj4MALsa0,https://www.google.com/maps/place/?q=place_id:ChIJ3c_LLfsCDTkRXGHj4MALsa0,part_373,2026-09-20 20:22:57,21891
Saleshandy,Lead Generation Agencies,Software company,Software company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.saleshandy.com/,4.3,,"503, Dwarkesh Business Hub, 502, Visat Gandhinagar Highway, opp. Visamo Society, Motera, Chandkheda, Ahmedabad, Gujarat 380005","Motera, Chandkheda",23.1091527,72.60345629999999,ChIJB9qDq5aEXjkRgPKJFRuUVCQ,https://www.google.com/maps/place/?q=place_id:ChIJB9qDq5aEXjkRgPKJFRuUVCQ,part_373,2026-09-20 20:22:57,21892
Onedot Media Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73388 33838,https://onedotm.com/,4.3,27.0,"4th Floor, Tower-C, TEK MEADOWS, 51, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.906039999999999,80.2261188,ChIJFzKLCKxnUjoRYH0R4L4HGUg,https://www.google.com/maps/place/?q=place_id:ChIJFzKLCKxnUjoRYH0R4L4HGUg,part_373,2026-09-20 20:22:58,21893
SMS INDIA HUB,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Software company, Telecommunications service provider",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83057 81001,https://www.smsindiahub.in/,4.4,182.0,"IInd Floor, Oppsite Hotel Awad Palace, Geet Vaikunth, 202, Ayodhya Bypass Rd, Sagar Estates, Minal Residency, Bhopal, Madhya Pradesh 462011","Sagar Estates, Minal Residency",23.2779523,77.457482,ChIJy2LTdgnHwjsRi4ABUULlx80,https://www.google.com/maps/place/?q=place_id:ChIJy2LTdgnHwjsRi4ABUULlx80,part_373,2026-09-20 20:22:58,21894
Nuwizo Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 7397 552 669,https://nuwizo.com/,,,"First Floor, 532, 22nd Cross Rd, 23rd Main Rd, 2nd Sector, Parangi Palaya, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9088222,77.6490705,ChIJ04gARNoRrjsRDY76B-VgpmE,https://www.google.com/maps/place/?q=place_id:ChIJ04gARNoRrjsRDY76B-VgpmE,part_373,2026-09-20 20:22:58,21895
Nexflow Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94368 68648,http://www.nexflowmarketing.com/,5.0,,"Nexflow Marketing, 798601, India",798601,24.8061506,93.93641,ChIJl3PXKpX3DCERQrHLaHY0oYI,https://www.google.com/maps/place/?q=place_id:ChIJl3PXKpX3DCERQrHLaHY0oYI,part_373,2026-09-20 20:23:31,24263
ResultX Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://resultxagency.com/,5.0,,"ResultX Agency, 798601, India",798601,23.506657,90.3443647,ChIJe0DOLRStNCQRr-1ho2T7Zt8,https://www.google.com/maps/place/?q=place_id:ChIJe0DOLRStNCQRr-1ho2T7Zt8,part_373,2026-09-20 20:23:31,24264
360 Encode Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81329 81128,https://www.360encode.com/,5.0,,"360 Encode Marketing, 798601, India",798601,28.016813499999998,94.4742874,ChIJA8ElJm9kEoARf8JQRQw5wwM,https://www.google.com/maps/place/?q=place_id:ChIJA8ElJm9kEoARf8JQRQw5wwM,part_373,2026-09-20 20:23:31,24265
Mokokchung,Lead Generation Agencies,Lead Generation Agencies,Lead Generation Agencies,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,Nagaland 798601,798601,26.321031299999998,94.5147156,ChIJsZQ2trCpRzcRWB4xUv8nyKk,https://www.google.com/maps/place/?q=place_id:ChIJsZQ2trCpRzcRWB4xUv8nyKk,part_373,2026-09-20 20:23:32,24266
Lead Wick - Best lead generation software,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://leadwick.com/,,,"Lead Wick - Best lead generation software, 798601, India",798601,39.7797845,-86.13275,ChIJpWoNGb6DRTcRNBLeWh2l5so,https://www.google.com/maps/place/?q=place_id:ChIJpWoNGb6DRTcRNBLeWh2l5so,part_373,2026-09-20 20:23:32,24267
Lead Digital Marketing Agency In Silchar,Lead Generation Agencies,Internet marketing service,Internet marketing service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.phinkongor.online/,4.0,3.0,"Petrol Pump, House No 15 East Krishna, Shahid Chandi Charan Rd, opposite Rangirkhari, Silchar, Assam 788005",Kanakpur,24.8093152,92.7974749,ChIJrbTrou9LTjcR60To-hmWw0M,https://www.google.com/maps/place/?q=place_id:ChIJrbTrou9LTjcR60To-hmWw0M,part_373,2026-09-20 20:23:32,24268
Digitechniks - B2B Lead Generation Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Business to business service, Marketing consultant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99165 94455,https://digitechniks.com/,,,"48, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975517799999999,77.6040379,ChIJPcRuGtoXrjsRqRo6R-SxDyI,https://www.google.com/maps/place/?q=place_id:ChIJPcRuGtoXrjsRqRo6R-SxDyI,part_373,2026-09-20 20:24:06,26873
B2B inDemand - B2B Lead Generation Services Provider Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Telephone Marketing Agency",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 3029 669 297,http://www.b2bindemand.com/,3.8,,"8th Floor SkyVista, 805, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685701,73.9083782,ChIJpweIdXnBwjsRMccRwHdON60,https://www.google.com/maps/place/?q=place_id:ChIJpweIdXnBwjsRMccRwHdON60,part_373,2026-09-20 20:24:06,26874
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://trillionairetrend.com/,5.0,,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_373,2026-09-20 20:24:06,26875
Digitechniks,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99165 94455,http://digitechniks.com/,4.7,181.0,"#816-K, 1st Floor, 16th Cross Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.922448099999999,77.57420069999999,ChIJS05OJoYVrjsRaOEdjI6vG2A,https://www.google.com/maps/place/?q=place_id:ChIJS05OJoYVrjsRaOEdjI6vG2A,part_373,2026-09-20 20:24:08,26876
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 798602, India",798602,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_373,2026-09-20 20:24:08,26877
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 798603, India",798603,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_373,2026-09-20 20:24:40,29201
Moris Media,Lead Generation Agencies,Public relations firm,"Public relations firm, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80003 34444,https://morismedia.in/,4.9,,"Moris Media, 798603, India",798603,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_373,2026-09-20 20:24:42,29202
Hemworld Digital Marketing,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98507 54420,https://www.hemworld.in/,4.5,,"6th floor, B-wing 1, KK Market Rd, Dhankawadi, Pune, Nanded, Maharashtra 411043",Dhankawadi,19.1013411,77.3191495,ChIJa_hOwX7rwjsRv2O3SGoQe4c,https://www.google.com/maps/place/?q=place_id:ChIJa_hOwX7rwjsRv2O3SGoQe4c,part_373,2026-09-20 20:24:42,29203
Webtechie,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 75694 28081,https://webtechiee.com/,5.0,6.0,"Narayn Reddy Nagar, Venkat Reddy Nagar, Ramanthapur, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Venkat Reddy Nagar, Ramanthapur",17.3852709,78.527779,ChIJMWb8t4eZyzsRRrzGZLm_QLY,https://www.google.com/maps/place/?q=place_id:ChIJMWb8t4eZyzsRRrzGZLm_QLY,part_373,2026-09-20 20:25:17,31139
Alpha Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Website designer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99719 68447,https://www.alphamedia.in/,4.0,4.0,"814, Rishi Nagar, Rani Bagh, Delhi, 110034","Rani Bagh, Pitampura",28.6849134,77.12795,ChIJfYrrz8EDDTkRgJ1jomN_yc4,https://www.google.com/maps/place/?q=place_id:ChIJfYrrz8EDDTkRgJ1jomN_yc4,part_373,2026-09-20 20:25:17,31140
Lead Generation Services,Lead Generation Agencies,Marketing consultant,Marketing consultant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://rjtechs.com/,4.9,,"Pavana residency, 303, near OMNI Hospitals | Best Multi Speciality Hospital in Kukatpally, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.485523,78.4105594,ChIJX9jCirWRyzsR7vNzz29cPwE,https://www.google.com/maps/place/?q=place_id:ChIJX9jCirWRyzsR7vNzz29cPwE,part_373,2026-09-20 20:25:17,31141
Dotline Web Media Pvt Ltd,Lead Generation Agencies,Website designer,"Website designer, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98451 37270,https://www.dotline.in/,4.2,75.0,"1st floor, 344, 14th Cross Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.937588199999999,77.5821832,ChIJGQNgMaYVrjsRlgL6r2rxbIo,https://www.google.com/maps/place/?q=place_id:ChIJGQNgMaYVrjsRlgL6r2rxbIo,part_373,2026-09-20 20:25:18,31142
Hashtag Media & Technology,Lead Generation Agencies,Marketing agency,Marketing agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70940 39207,https://hashtagmediaandtechnology.com/,3.2,25.0,"Unit No. G - 1007, ARDENTE OFFICE ONE, Hoodi Main Rd, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992900299999999,77.7156648,ChIJISv0A6wRrjsRrnev1yhHEIQ,https://www.google.com/maps/place/?q=place_id:ChIJISv0A6wRrjsRrnev1yhHEIQ,part_373,2026-09-20 20:25:18,31143
Channel Softech Private Limited,Lead Generation Agencies,Website designer,"Website designer, Advertising agency, Branding agency, E-commerce service, Internet marketing service, Marketing agency, Web hosting company",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98456 62183,https://www.channelsoftech.com/,4.8,646.0,"2nd Floor, Swastik Manandi Arcade, Channelsoftech - S-5, opposite Police Station, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9883265,77.5738399,ChIJ3ftW5RcWrjsRsAeAMM6Dg_0,https://www.google.com/maps/place/?q=place_id:ChIJ3ftW5RcWrjsRsAeAMM6Dg_0,part_373,2026-09-20 20:25:18,31144
Namastetu Technologies | Digital Marketing Agency in Indore,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Software company",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99932 46619,https://namastetu.com/,4.7,76.0,"Office no. 515, Fifth Floor, Singapore Business Park, LIG Square, Gram, Choti Khajrani, Indore, Madhya Pradesh 452011","LIG Square, Gram, Choti Khajrani",22.733496199999998,75.8913233,ChIJiQqirRn9YjkRyulHZLVsZoE,https://www.google.com/maps/place/?q=place_id:ChIJiQqirRn9YjkRyulHZLVsZoE,part_373,2026-09-20 20:25:18,31145
VibrantEdge Digital Marketing,Lead Generation Agencies,Internet marketing service,Internet marketing service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://vibrantedge.in/,,,"The Gateway, Nearby Parikh Hospital, Gangotri, to, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041835199999998,72.67925029999999,ChIJMWdKUFmHXjkRv0bwFbCCex8,https://www.google.com/maps/place/?q=place_id:ChIJMWdKUFmHXjkRv0bwFbCCex8,part_373,2026-09-20 20:25:18,31146
Flowrush Technologies Delhi NCR,Lead Generation Agencies,Website designer,"Website designer, Design agency, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Software company, Web hosting company",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91166 63930,https://www.flowrushagency.com/india/website-development-company-in-gurugram,4.5,,"11, Moulsari Ave, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4972535,77.0999815,ChIJpdTYhRUZDTkRFsQaHllqsIw,https://www.google.com/maps/place/?q=place_id:ChIJpdTYhRUZDTkRFsQaHllqsIw,part_373,2026-09-20 20:25:54,35798
Growth Attached,Lead Generation Agencies,Marketing agency,Marketing agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_373,2026-09-20 20:25:55,35799
Absolute Global Outsourcing Private Limited | Best B2B Lead Generation Company,Lead Generation Agencies,Business to business service,Business to business service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95035 09473,https://www.absolute-global.com/,4.3,,"no. 306,307, City Centre - Kolte Patil Office, Tal Mulshi, 308, Hinjawadi Phase 1 Rd, behind Persistant, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5864315,73.7386442,ChIJl2fwa0m7wjsR8AyYXuJBpVI,https://www.google.com/maps/place/?q=place_id:ChIJl2fwa0m7wjsR8AyYXuJBpVI,part_373,2026-09-20 20:25:55,35800
ZolexoMart Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99585 75960,https://www.zolexomart.in/,5.0,23.0,"Landmark Devils Garage, B 14 & 15, Sector -1, Sector 1, Noida, Uttar Pradesh 201301","Sector -1, Sector 1",28.588244999999997,77.3143801,ChIJjXbX55rlDDkRJ134OqNiVY8,https://www.google.com/maps/place/?q=place_id:ChIJjXbX55rlDDkRJ134OqNiVY8,part_373,2026-09-20 20:25:56,35801
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99904 31244,https://www.linkedojet.com/,5.0,7.0,"LinkedoJet | B2B Lead Generation, 798611, India",798611,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_373,2026-09-20 20:26:31,37396
Leads Digital Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"House no 14, behind godown, Ward No. 19, Etapalli, Maharashtra 442704",Ward No. 19,19.5987459,80.2269103,ChIJGW7w3sWZLToRbN4koUuaDD8,https://www.google.com/maps/place/?q=place_id:ChIJGW7w3sWZLToRbN4koUuaDD8,part_373,2026-09-20 20:26:31,37397
ZinetGo Technologies Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98685 51406,https://www.zinetgo.com/,5.0,30.0,"2nd Floor, Murudeswar Building, Marenahalli Rd, opp. TRENDS WOMAN, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9169935,77.59427099999999,ChIJEXniaW4VrjsRqO3VV_zc2gM,https://www.google.com/maps/place/?q=place_id:ChIJEXniaW4VrjsRqO3VV_zc2gM,part_373,2026-09-20 20:26:32,37398
Local Lead Generation Hub,Lead Generation Agencies,Website designer,"Website designer, Business to business service, Service establishment, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Web hosting company",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://localleadgenerationhub.com/,5.0,6.0,"Local Lead Generation Hub, 798611, India",798611,41.3792556,-72.891447,ChIJ3SMC9SLb54kRYpkGDUd0xBU,https://www.google.com/maps/place/?q=place_id:ChIJ3SMC9SLb54kRYpkGDUd0xBU,part_373,2026-09-20 20:26:32,37399
Fillip Technologies,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Software company, Software Training Institute, Web hosting company, Website designer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 72579 30444,https://filliptechnologies.com/,4.7,142.0,"Ground Floor, A3, Kangkar Bagh Road, beside Kalyan Jewellers, near Chandan Hero, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.60275,85.1498625,ChIJt03AmFpZ7TkRBIB1Ec1wFDA,https://www.google.com/maps/place/?q=place_id:ChIJt03AmFpZ7TkRBIB1Ec1wFDA,part_373,2026-09-20 20:26:32,37400
LeadsMagnet Digital Marketing Private Limited,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Software company, Web hosting company, Website designer",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 83750 15036,https://www.leadsmagnet.in/,5.0,108.0,"ward no 11, line par, near by 4B Budget Mart, chhotu ram nagar, Bahadurgarh, Haryana 124507",chhotu ram nagar,28.696060499999998,76.9645362,ChIJpyPHjZPhm4MRCj3Q0gknRKw,https://www.google.com/maps/place/?q=place_id:ChIJpyPHjZPhm4MRCj3Q0gknRKw,part_373,2026-09-20 20:27:04,38695
Uni-Solutions | B2B Lead Generation Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Business to business service",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 2660 0389,http://www.leadtomarket.com/,4.6,32.0,"60, 2nd Floor, 3rd Main Road, 1st A Cross Rd, near HP Petrol Bunk, Hanumanthnagar, Bengaluru, Karnataka 560050","Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9416046,77.5640995,ChIJAXP4ukU_rjsRYI7tK2o1fEA,https://www.google.com/maps/place/?q=place_id:ChIJAXP4ukU_rjsRYI7tK2o1fEA,part_373,2026-09-20 20:27:04,38696
Ux Display Private Limited,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Sign shop, Software company, Website designer",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87084 25562,https://uxdisplay.com/,4.9,188.0,"106/4, Sector C, Defence Colony, Ambala Cantt, Haryana 133001","Sector C, Defence Colony",30.3811075,76.8650689,ChIJ1X1ugMy3DzkRMkg72vTE0xA,https://www.google.com/maps/place/?q=place_id:ChIJ1X1ugMy3DzkRMkg72vTE0xA,part_373,2026-09-20 20:27:04,38697
Samskriti Business Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 40 2340 2060,https://www.samskritisolutions.com/,4.6,62.0,"Flat No 511, 5th Floor, Maheshwari Chambers, Punjagutta Rd, opp. Mercure Hotel, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.418189899999998,78.4575661,ChIJ5UJ-q7SQyzsRI2897EfFMOk,https://www.google.com/maps/place/?q=place_id:ChIJ5UJ-q7SQyzsRI2897EfFMOk,part_373,2026-09-20 20:27:41,39923
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94777 76863,https://dakshraj.com/,4.6,21.0,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_373,2026-09-20 20:27:41,39924
Wemonde Private Limited,Lead Generation Agencies,Software company,"Software company, Consultant, Website designer",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98102 44800,https://www.wemonde.com/,4.5,,"Plot no. 28, Pocket 7, Sector 23b, Dwarka, New Delhi, Delhi, 110077","Pocket 7, Sector 23b, Dwarka",28.5605457,77.0421125,ChIJMZ02hqIjDTkRemdoXHo3aJA,https://www.google.com/maps/place/?q=place_id:ChIJMZ02hqIjDTkRemdoXHo3aJA,part_373,2026-09-20 20:28:17,40869
Wizmonk,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95569 79064,https://wizmonk.com/,5.0,1.0,"Wizmonk, 798614, India",798614,20.300884099999998,85.8204532,ChIJz-_hW4sAyGURCaS93UndBUA,https://www.google.com/maps/place/?q=place_id:ChIJz-_hW4sAyGURCaS93UndBUA,part_373,2026-09-20 20:28:18,40870
Let's Goo Social,Lead Generation Agencies,Internet marketing service,Internet marketing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90877 06000,https://www.letsgoosocial.com/,4.5,23.0,"3B - 1st Floor, Vigneshwar Apts, 9, Periyar Rd, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.052701599999999,80.2360044,ChIJ2f5q0y5mUjoRoWUA8OWF0rY,https://www.google.com/maps/place/?q=place_id:ChIJ2f5q0y5mUjoRoWUA8OWF0rY,part_373,2026-09-20 20:28:56,46178
LeadGlide,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.leadglide.com/,5.0,6.0,"LeadGlide, 798615, India",798615,46.423669,-129.9427086,ChIJs2ilRcn_wokRYC_AVlhR5-4,https://www.google.com/maps/place/?q=place_id:ChIJs2ilRcn_wokRYC_AVlhR5-4,part_373,2026-09-20 20:28:56,46179
Lead Growth Management,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",07775 761232,https://leadgrowthmanagement.com/,5.0,27.0,"Lead Growth Management, 798615, India",798615,47.73855,12.508827499999999,ChIJsfABcGmDwqgRoaGfs7HsSk4,https://www.google.com/maps/place/?q=place_id:ChIJsfABcGmDwqgRoaGfs7HsSk4,part_373,2026-09-20 20:28:56,46180
