business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Junior College,Junior College and Degree College,Junior college,Junior college,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,89.0,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_373,2026-09-20 20:22:05,11559
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93907 26237,https://prathibhacolleges.in/,4.0,421.0,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_373,2026-09-20 20:22:05,11560
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_373,2026-09-20 20:22:05,11561
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,97.0,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_373,2026-09-20 20:22:05,11562
MNR Degree College,Junior College and Degree College,College,College,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 40 2389 9795,http://www.mnrindia.org/,3.3,223.0,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_373,2026-09-20 20:22:05,11563
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_373,2026-09-20 20:22:05,11564
VINJEE Junior College,Junior College and Degree College,College,College,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,208.0,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_373,2026-09-20 20:22:05,11565
Kites Junior College,Junior College and Degree College,College,College,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79933 68123,N/A,4.0,103.0,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_373,2026-09-20 20:22:05,11566
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70756 59453,N/A,4.0,,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_373,2026-09-20 20:22:43,19575
Pragathi Junior College,Junior College and Degree College,College,College,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99496 24412,http://www.pragathicolleges.com/,3.6,,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_373,2026-09-20 20:22:43,19576
Pragathi junior college girls,Junior College and Degree College,College,College,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_373,2026-09-20 20:22:43,19577
Pragathi Degree college,Junior College and Degree College,College,College,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98494 84835,N/A,3.7,,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_373,2026-09-20 20:22:43,19578
Pragathi college For Women,Junior College and Degree College,Junior college,"Junior college, College, Women's College",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_373,2026-09-20 20:22:43,19579
MNR PG College,Junior College and Degree College,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98499 81068,N/A,3.9,,"G93R+5WP, opp. JNTUH, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.5029666,78.39232539999999,ChIJtT9qzRORyzsRwFfaxCgNDF0,https://www.google.com/maps/place/?q=place_id:ChIJtT9qzRORyzsRwFfaxCgNDF0,part_373,2026-09-20 20:22:43,19580
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 40 2780 5756,N/A,4.1,,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_373,2026-09-20 20:22:43,19581
Pragathi jr college,Junior College and Degree College,Junior college,"Junior college, Education center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91607 37737,http://www.pragathiacademy.com/,3.4,,"H.NO.7-42, opp. PANCHAVATI APPARTMENT, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5155018,78.3933078,ChIJjXmhWRuOyzsRE4LZk4knFY8,https://www.google.com/maps/place/?q=place_id:ChIJjXmhWRuOyzsRE4LZk4knFY8,part_373,2026-09-20 20:22:43,19582
NRI Junior College,Junior College and Degree College,Junior college,"Junior college, College",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 40 6464 5606,N/A,3.7,,"FCJ7+R98, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4820323,78.4134612,ChIJaSUQhLuRyzsR74PmyG7jQbg,https://www.google.com/maps/place/?q=place_id:ChIJaSUQhLuRyzsR74PmyG7jQbg,part_373,2026-09-20 20:22:44,19583
Maharshi Degree College,Junior College and Degree College,Educational institution,"Educational institution, College, Community college, Textile Engineer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://maharshicollege.in/,4.7,,"Hi-Tension Lane Road, Suchitra Rd, above Ratnadeep super market, Kompally, Hyderabad, Telangana 500014","Presidency Colony, Pedda Bashirabad, Caton Residential Township, Kompally",17.515142,78.4852978,ChIJo9JDw-SOyzsRR6P1wUK9YFM,https://www.google.com/maps/place/?q=place_id:ChIJo9JDw-SOyzsRR6P1wUK9YFM,part_373,2026-09-20 20:22:44,19584
Siddhartha Degree And PG College,Junior College and Degree College,College,College,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94927 48205,http://www.siddhartha.ac.in/,3.8,,"Plot No. 5-1-97, inside Ramalayam Arch, beside Kukatpally Bus stop, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4844196,78.412756,ChIJFxK_gb6RyzsRt_QFHMMFh3w,https://www.google.com/maps/place/?q=place_id:ChIJFxK_gb6RyzsRt_QFHMMFh3w,part_373,2026-09-20 20:22:44,19585
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_373,2026-09-20 20:22:44,19586
Ignite Junior College - Kompally,Junior College and Degree College,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79979 92482,http://www.ignitejuniorcollege.com/,4.8,,"Padmashali Seva Samajam Boys Hostel ,Kompally, opposite Opp:St.Martins Eng. College, Road, Dulapally, Hyderabad, Telangana 500100",Dulapally,17.5448392,78.4759449,ChIJmerSGMCFyzsRelGWKhMCSYs,https://www.google.com/maps/place/?q=place_id:ChIJmerSGMCFyzsRelGWKhMCSYs,part_373,2026-09-20 20:22:45,19587
Vagdevi IIT JEE Academy,Junior College and Degree College,College,College,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88850 36244,N/A,4.5,,"FCM6+Q2W, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4844801,78.41007239999999,ChIJ848-PwCRyzsR8ZlRXwX10qY,https://www.google.com/maps/place/?q=place_id:ChIJ848-PwCRyzsR8ZlRXwX10qY,part_373,2026-09-20 20:22:45,19588
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_373,2026-09-20 20:22:45,19589
Jubilee Memorial College,Junior College and Degree College,College,College,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 369 222 5385,https://www.jmc.edu.in/,4.3,24.0,"8GH6+23V, Unnamed Road, Mission Compound, Aongza, Mokokchung, Nagaland 798601","Mission Compound, Aongza",26.327602199999998,94.5101627,ChIJCUaJWbKpRzcR4xBR91_vhSY,https://www.google.com/maps/place/?q=place_id:ChIJCUaJWbKpRzcR4xBR91_vhSY,part_373,2026-09-20 20:23:21,23680
Fazl Ali College,Junior College and Degree College,College,College,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60096 40359,http://fac.ac.in/,4.2,175.0,"F.A.C, Chuchuyimpang, Nagaland 798601",798601,26.331895199999998,94.5522084,ChIJZ2ddJQ6oRzcR3wAferLwJc4,https://www.google.com/maps/place/?q=place_id:ChIJZ2ddJQ6oRzcR3wAferLwJc4,part_373,2026-09-20 20:23:21,23681
Sao Chang (govt) College,Junior College and Degree College,College,"College, University",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,http://www.saochangcollege.com/,4.2,,"6QWX+J53, Nagaland 798612",798601,26.246502699999997,94.7979075,ChIJP2o_3rKeRzcRiUCuyS8Qb34,https://www.google.com/maps/place/?q=place_id:ChIJP2o_3rKeRzcRiUCuyS8Qb34,part_373,2026-09-20 20:23:21,23682
Yingli College,Junior College and Degree College,College,College,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98625 94780,https://yinglicollege.com/,4.2,,"FRXJ+H36, Longleng, Nagaland 798625",798601,26.4989033,94.8301513,ChIJdzZ0lZVxRzcR-20WM2JtVRI,https://www.google.com/maps/place/?q=place_id:ChIJdzZ0lZVxRzcR-20WM2JtVRI,part_373,2026-09-20 20:23:21,23683
"Baptist College, Kohima",Junior College and Degree College,College,College,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 370 229 0389,https://www.baptistcollege.in/,4.1,,"M4G6+M92, Mission Compound, Kohima, Nagaland 797001",Mission Compound,25.676648,94.1108787,ChIJc1yeRXUhRjcRG3Z7q-juDNI,https://www.google.com/maps/place/?q=place_id:ChIJc1yeRXUhRjcRG3Z7q-juDNI,part_373,2026-09-20 20:23:21,23684
Kohima Science College,Junior College and Degree College,College,"College, Government college",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 370 222 7026,https://www.kscj.ac.in/,4.4,,"Kohima Science College, Jotsoma, Nagaland 797002",798601,25.6657321,94.07545069999999,ChIJ5YiJBNohRjcRZ2Jx9Bf58fs,https://www.google.com/maps/place/?q=place_id:ChIJ5YiJBNohRjcRZ2Jx9Bf58fs,part_373,2026-09-20 20:23:21,23685
"Kohima College, Kohima",Junior College and Degree College,Government college,Government college,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94360 10148,https://www.kohimacollege.ac.in/,4.2,,"M4Q5+X7H, Billy Graham Rd, Kohima, Nagaland 797001",798601,25.689935799999997,94.108243,ChIJl1Qt4YIhRjcRWUxafJstxuM,https://www.google.com/maps/place/?q=place_id:ChIJl1Qt4YIhRjcRWUxafJstxuM,part_373,2026-09-20 20:23:21,23686
Don Bosco College,Junior College and Degree College,College,College,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94362 83185,http://www.dbckohima.ac.in/,4.3,,"CL 665 (S), Ziekezou, Kohima - Meluri Rd, Kohima, Nagaland 797003",798601,25.6845078,94.1158356,ChIJf2_F0nYhRjcRvHpCuiY9cDE,https://www.google.com/maps/place/?q=place_id:ChIJf2_F0nYhRjcRvHpCuiY9cDE,part_373,2026-09-20 20:23:21,23687
"Model Christian College, Kohima",Junior College and Degree College,Christian college,"Christian college, University",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94028 31942,https://modelchristiancollege.org/,4.0,82.0,"M457+G35, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6587551,94.1127424,ChIJI-L9OgchRjcR0ylUOqh_UeQ,https://www.google.com/maps/place/?q=place_id:ChIJI-L9OgchRjcR0ylUOqh_UeQ,part_373,2026-09-20 20:23:21,23688
"New Model College, Wakching",Junior College and Degree College,College,College,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,7.0,"MWX3+CV3, JNV Road, Wakching, Nagaland 798621",798601,26.698517199999998,94.90467729999999,ChIJNabQBCRnRzcRYNnoVzek5p0,https://www.google.com/maps/place/?q=place_id:ChIJNabQBCRnRzcRYNnoVzek5p0,part_373,2026-09-20 20:23:22,23689
Zünheboto Government College,Junior College and Degree College,College,College,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93833 44737,https://zunhebotogovtcollege.ac.in/,3.9,41.0,"2GPQ+VQG, Zunheboto, Nagaland 798620",798601,26.037175599999998,94.53943989999999,ChIJR_9I9BS3RzcRacfs25ee5pM,https://www.google.com/maps/place/?q=place_id:ChIJR_9I9BS3RzcRacfs25ee5pM,part_373,2026-09-20 20:23:22,23690
"New Model College, Mangkolemba",Junior College and Degree College,College,College,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://nmcmangkolemba.in/,3.3,3.0,"FCQV+WP5, Nagaland 798604",798601,26.489759,94.444362,ChIJQX1F8BIDRzcRtDsuaq-SY3k,https://www.google.com/maps/place/?q=place_id:ChIJQX1F8BIDRzcRtDsuaq-SY3k,part_373,2026-09-20 20:23:22,23691
"Mokokchung College Of Teacher Education, Yimyu, Mokokchung, Nagaland",Junior College and Degree College,Teachers college,Teachers college,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.6,7.0,"8GQ2+549, Yimyu Compound, Yimyu, Mokokchung, Nagaland 798601","Yimyu Compound, Yimyu",26.3379083,94.5003603,ChIJq21l9-epRzcRhfBSf6ckSts,https://www.google.com/maps/place/?q=place_id:ChIJq21l9-epRzcRhfBSf6ckSts,part_373,2026-09-20 20:23:22,23692
Mokokchung Law College,Junior College and Degree College,College,College,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GFC+663 Police Point, below Deputy Commissioner Office, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.323003699999997,94.52055279999999,ChIJeUb7mwCpRzcRLOGVi0DjqCA,https://www.google.com/maps/place/?q=place_id:ChIJeUb7mwCpRzcRLOGVi0DjqCA,part_373,2026-09-20 20:23:22,23693
Nazira College,Junior College and Degree College,College,"College, University",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 3772 280 127,https://naziracollege.ac.in/,4.3,,"WP4J+J84, Nazira, Assam 785685",798602,26.9065229,94.7308359,ChIJ9RyogwBIRzcRelQ8WtXJ3KE,https://www.google.com/maps/place/?q=place_id:ChIJ9RyogwBIRzcRelQ8WtXJ3KE,part_373,2026-09-20 20:23:56,26145
Sonari Commerce College,Junior College and Degree College,College,College,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 3772 256 400,https://sonaricomcollege.org/,4.2,,"Dhodar Ali Rd, Sonari, Assam 785690",798602,27.029027199999998,95.0259834,ChIJ9SGX4q5VRzcRUinb5lkAObw,https://www.google.com/maps/place/?q=place_id:ChIJ9SGX4q5VRzcRUinb5lkAObw,part_373,2026-09-20 20:23:56,26146
Sonari College,Junior College and Degree College,College,College,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70861 12254,https://sonaricollege.in/,4.3,,"CDSA BULIDING, NEAR, Dhodar Ali Rd, near Sonari College, Sonari, Assam 785690",798602,27.0267609,95.0272543,ChIJNeTBfK5VRzcRAskSyXxchWw,https://www.google.com/maps/place/?q=place_id:ChIJNeTBfK5VRzcRAskSyXxchWw,part_373,2026-09-20 20:23:56,26147
NAKACHARI COLLEGE,Junior College and Degree College,College,College,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,http://www.nakacharicollege.in/,4.2,,"M9XR+HFV, Tirual Gaon,, Nakachari, Assam 785634",Nakachari,26.6989824,94.39115869999999,ChIJV73cAiTgRjcRcEdKPZ96xQU,https://www.google.com/maps/place/?q=place_id:ChIJV73cAiTgRjcRcEdKPZ96xQU,part_373,2026-09-20 20:25:06,30681
Sri Aadarsh Junior College,Junior College and Degree College,College,"College, Junior college",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 73965 78630,N/A,3.8,,"Plot No:124, Street Number 3, opposite to Union Bank lane, near Water tanker lane, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.4419471,78.44309799999999,ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,part_373,2026-09-20 20:25:07,30682
Government Polytechnic Sedem,Junior College and Degree College,College,College,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94366 53372,N/A,3.3,7.0,"NH702B, Nagaland 798612",798612,26.2775222,94.82349359999999,ChIJaYiqg-OdRzcRD3lealVXY7o,https://www.google.com/maps/place/?q=place_id:ChIJaYiqg-OdRzcRD3lealVXY7o,part_373,2026-09-20 20:26:55,38291
Zunheboto Govt. College,Junior College and Degree College,Educational institution,Educational institution,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98625 72379,http://zunhebotogovtcollege.com/,4.0,1.0,"2G5F+MGF, North Point Colony, Zunheboto:, Nagaland 798620",Chakabama,26.009187299999997,94.52378449999999,ChIJVVVVVay3RzcRMsif91eLqC0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVay3RzcRMsif91eLqC0,part_373,2026-09-20 20:26:55,38292
SR JUNIOR COLLEGE,Junior College and Degree College,College,College,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 87126 04774,N/A,4.8,41.0,"No 42, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4967531,78.3984767,ChIJk70CHQuRyzsRAvgkNUxOEgM,https://www.google.com/maps/place/?q=place_id:ChIJk70CHQuRyzsRAvgkNUxOEgM,part_373,2026-09-20 20:28:07,40593
SR Junior College,Junior College and Degree College,College,College,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95811 13860,N/A,4.4,54.0,"Shop No 1, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4816254,78.41322009999999,ChIJQUh4rqSRyzsR8MDk8CxWriM,https://www.google.com/maps/place/?q=place_id:ChIJQUh4rqSRyzsR8MDk8CxWriM,part_373,2026-09-20 20:28:07,40594
SR.Junior college,Junior College and Degree College,Junior college,Junior college,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 40 6463 2536,N/A,3.8,187.0,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_373,2026-09-20 20:28:07,40595
Deeksha Junior College KPHB,Junior College and Degree College,College,College,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91606 00739,http://www.deekshaeducation.com/,4.8,,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_373,2026-09-20 20:28:45,44711
International Junior And Degree College,Junior College and Degree College,College,College,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74161 79760,https://ijdcollege.in/,3.6,,"8-1, 299 B/9, Old Mumbai Hwy, Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet",17.4095952,78.4000076,ChIJdVElP7qWyzsRjwcgBqqj900,https://www.google.com/maps/place/?q=place_id:ChIJdVElP7qWyzsRjwcgBqqj900,part_373,2026-09-20 20:28:46,44712
