business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celebration Events Decorators and Caterers,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Event management company, Interior Decorator, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95796 80796,https://come2theweb.in/celebrationevent24/,4.7,,"NDA Rd, Bhikoba More Nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, Shivane",18.4629858,73.7746641,ChIJD2dI0s-VwjsRO1g4a57X8a4,https://www.google.com/maps/place/?q=place_id:ChIJD2dI0s-VwjsRO1g4a57X8a4,part_373,2026-09-20 20:22:41,19002
Incredible Event and wedding planner,Caterer and Event Planner,Wedding planner,Wedding planner,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99258 13386,N/A,5.0,,"Vastral Road, Krupalu Nagar Society, Sahjanand Baug, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Krupalu Nagar Society, Sahjanand Baug, Mahadev Nagar Tekra",23.0046517,72.64731619999999,ChIJFyhCzRCHXjkRu8W5ZlIIG9s,https://www.google.com/maps/place/?q=place_id:ChIJFyhCzRCHXjkRu8W5ZlIIG9s,part_373,2026-09-20 20:22:41,19003
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_373,2026-09-20 20:22:41,19004
Bakul Catering – Luxury Wedding Catering Pune & Destination Events,Caterer and Event Planner,Caterer,Caterer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99212 22444,https://www.bakulcatering.com/,4.8,,"3rd floor, Pandit Chambers, JRF5+G8W, Old Mumbai - Pune Hwy, Indrani Nagar, Kharalwadi Office no, 301 & 302, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Indrani Nagar, Kharalwadi, Pimpri Colony",18.6238505,73.8083187,ChIJZxQ5mQ25wjsREArZldDZt_M,https://www.google.com/maps/place/?q=place_id:ChIJZxQ5mQ25wjsREArZldDZt_M,part_373,2026-09-20 20:22:41,19005
Sampoorn Caterers,Caterer and Event Planner,Caterer,Caterer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,93.0,"B48, G3, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6881579,77.3451594,ChIJa_lQFlr6DDkRU3Kra60yyEU,https://www.google.com/maps/place/?q=place_id:ChIJa_lQFlr6DDkRU3Kra60yyEU,part_373,2026-09-20 20:22:41,19006
ABHISHEK DECORATOR & CATERER'S,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Wedding photographer, Wedding service, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90311 11774,https://www.abhishekweddingplanner.in/,4.9,226.0,"New, Steel Gate, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.810762699999998,86.4578094,ChIJFQAAwGO89jkRDprbCo7qMyY,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwGO89jkRDprbCo7qMyY,part_373,2026-09-20 20:22:41,19007
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87775 79675,http://www.dsevent.in/,4.9,143.0,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_373,2026-09-20 20:22:41,19008
JP Caterers,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Catering equipment rental service, Event planner, Mobile caterer, Restaurant supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92860 31234,http://www.jpcaterers.in/,4.8,,"187/188 Sadar Bazar, Sadar Dal Mandi, Meerut Cantt, Meerut, Uttar Pradesh 250001","Sadar Dal Mandi, Meerut Cantt",28.9926599,77.6985814,ChIJdWCHMiFlDDkRXYCrO033IC8,https://www.google.com/maps/place/?q=place_id:ChIJdWCHMiFlDDkRXYCrO033IC8,part_373,2026-09-20 20:22:42,19009
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_373,2026-09-20 20:22:42,19010
HP CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72755 06471,N/A,4.9,,"1/211, Ruchi Khand 2, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Ruchi Khand 2, Sharda Nagar",26.7816935,80.9324357,ChIJhRtPAaP9mzkR3jylmVbn6H0,https://www.google.com/maps/place/?q=place_id:ChIJhRtPAaP9mzkR3jylmVbn6H0,part_373,2026-09-20 20:22:42,19011
Surana Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80058 75658,N/A,4.5,,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_373,2026-09-20 20:22:42,19012
Zoom Events & Caterers,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88013 18989,https://zoom-events-caterers.ueniweb.com/,5.0,,"Zoom Events & Caterers, 797121, India",797121,17.4360887,78.4183788,ChIJxUfnssuRyzsRDR-XKOCDNag,https://www.google.com/maps/place/?q=place_id:ChIJxUfnssuRyzsRDR-XKOCDNag,part_373,2026-09-20 20:22:42,19013
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99299 25236,https://cosmicalevents.in/,4.7,,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_373,2026-09-20 20:22:43,19014
Shahi Caters,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store, Wedding buffet",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85039 32071,http://www.shahicaterer.com/,4.7,,"60, Yojna, Amrapali nagar, E-59, Dhabas, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031","Dhabas, Girdharipura",26.8971624,75.6986957,ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,https://www.google.com/maps/place/?q=place_id:ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,part_373,2026-09-20 20:22:43,19015
Srinidhi Catering,Caterer and Event Planner,Caterer,Caterer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95000 55861,http://srinidhicatering.com/,5.0,,"6, Palani Andavar Koil St, Kuppusamy Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Kuppusamy Nagar, Ayanavaram",13.0937675,80.2327383,ChIJz7dlN81lUjoRK6NTtfeRw5M,https://www.google.com/maps/place/?q=place_id:ChIJz7dlN81lUjoRK6NTtfeRw5M,part_373,2026-09-20 20:22:43,19016
DEXTERITY EVENTS,Caterer and Event Planner,Event planner,"Event planner, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99996 69747,http://www.dexterityevents.in/,5.0,,"DEXTERITY EVENTS, 797121, India",797121,22.5792015,74.4826957,ChIJazI-vlaO74YRa62wBRSfjkA,https://www.google.com/maps/place/?q=place_id:ChIJazI-vlaO74YRa62wBRSfjkA,part_373,2026-09-20 20:22:43,19017
Shagun Caterers,Caterer and Event Planner,Caterer,Caterer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89494 19537,N/A,5.0,,"39, Fatehpura Circle, Nathdwara Rd, near Ahinsapuri, Fatehpura, Udaipur, Rajasthan 313004","Fatehpura Chauraha, Pulla Bhuwana, Fatehpura",24.608770399999997,73.6898575,ChIJ3xfP5iPlZzkRvCfDO3A8WHg,https://www.google.com/maps/place/?q=place_id:ChIJ3xfP5iPlZzkRvCfDO3A8WHg,part_373,2026-09-20 20:22:43,19018
Venue Look,Caterer and Event Planner,Event planner,"Event planner, Event venue, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84708 04805,https://www.venuelook.com/,4.2,,"D-188, 2nd Floor, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.591670999999998,77.33352,ChIJebV_VfblDDkRn7wX0FEWU9w,https://www.google.com/maps/place/?q=place_id:ChIJebV_VfblDDkRn7wX0FEWU9w,part_373,2026-09-20 20:22:43,19019
BookMyVendors,Caterer and Event Planner,Event technology service,"Event technology service, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://bookmyvendors.in/,,,"BookMyVendors, 797121, India",797121,21.0680074,82.7525294,ChIJNVGbZdKaNmIR138zuWHrZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJNVGbZdKaNmIR138zuWHrZ4Q,part_373,2026-09-20 20:22:43,19020
Bishal Catering and Events planner,Caterer and Event Planner,Party planner,Party planner,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88225 18195,N/A,4.9,,"Itakhuli Rd, Itakhuli, Garmur, Jorhat, Assam 785007","Itakhuli, Garmur",26.7487598,94.2273797,ChIJt37l10HDRjcRpAhNgdEE-_E,https://www.google.com/maps/place/?q=place_id:ChIJt37l10HDRjcRpAhNgdEE-_E,part_373,2026-09-20 20:23:18,23539
Cafeteria,Caterer and Event Planner,Caterer,Caterer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70852 94255,N/A,5.0,,"Cafeteria Ctc, Aolijen, Nagaland 798601",798601,26.292962499999998,94.4838159,ChIJ-Y1wvj-pRzcRMbDNgVBTC60,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1wvj-pRzcRMbDNgVBTC60,part_373,2026-09-20 20:23:18,23540
Mahalaxmi Catering Services,Caterer and Event Planner,Party planner,Party planner,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81360 20624,N/A,5.0,,"Kakojan, Assam 785107",798601,26.8102117,94.3449334,ChIJ36mmjOnfRjcRUnSYO0C_dqg,https://www.google.com/maps/place/?q=place_id:ChIJ36mmjOnfRjcRUnSYO0C_dqg,part_373,2026-09-20 20:23:18,23541
Gaf2Gig Catering,Caterer and Event Planner,Caterer,Caterer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.instagram.com/gaf2gig?igsh=MTM3bGVmYzgyZjF6dg==&utm_source=qr,5.0,,"M453+FW3, Chandmari Colony Rd, Chandmari Colony, Kohima, Nagaland 797001",Chandmari Colony,25.6586335,94.1048114,ChIJsf_YGwAhRjcRtJdGNgoVh_o,https://www.google.com/maps/place/?q=place_id:ChIJsf_YGwAhRjcRtJdGNgoVh_o,part_373,2026-09-20 20:23:18,23542
TEJPAT Catering & Event Organiser,Caterer and Event Planner,Wedding planner,Wedding planner,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84864 32561,N/A,5.0,,"Ward No. 03, Lachit Nagar, Sonari, Assam 785690",Lachit Nagar,27.024242899999997,95.0240901,ChIJr84s2ExVRzcRyBm8A-oSBSc,https://www.google.com/maps/place/?q=place_id:ChIJr84s2ExVRzcRyBm8A-oSBSc,part_373,2026-09-20 20:23:18,23543
Catering & wedding planner (Brilliant Management),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding planner",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 82588 04709,https://brilliantmanagement.in/,4.8,,"khagempalli pankha, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7880097,93.93304979999999,ChIJE_PhQYonSTcRV02Tjf015g4,https://www.google.com/maps/place/?q=place_id:ChIJE_PhQYonSTcRV02Tjf015g4,part_373,2026-09-20 20:23:18,23544
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_373,2026-09-20 20:23:18,23545
Nanshika's - Wedding Planning and Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81358 91733,https://nanshikas.com/,4.9,,"House no, 34, Suruj Nagar, Six Mile, Guwahati, Assam 781036",Six Mile,26.1363876,91.8057642,ChIJVTRU3xVZWjcRK_L5E6jhDH0,https://www.google.com/maps/place/?q=place_id:ChIJVTRU3xVZWjcRK_L5E6jhDH0,part_373,2026-09-20 20:23:19,23546
NA EVENTS & CATERING,Caterer and Event Planner,Event management company,Event management company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70020 68402,N/A,4.9,,"Namghar Path, near Golokpur, Boragadhoi Gaon, Duliajan, Sarupathar Bengali, Assam 786602",Boragadhoi Gaon,27.335124399999998,95.3207853,ChIJSbQm0CtHPzcRI-74UfZTKGM,https://www.google.com/maps/place/?q=place_id:ChIJSbQm0CtHPzcRI-74UfZTKGM,part_373,2026-09-20 20:23:19,23547
Elevate Gourmet Caterers and Events,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, DJ service, Flower designer, Stage lighting equipment supplier, Tent House Supplier, Wedding planner",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 91016 99587,N/A,,,"Lachit Chowk, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623858499999997,92.8018688,ChIJUVt6AvnpRDcRtAOXEq35L0g,https://www.google.com/maps/place/?q=place_id:ChIJUVt6AvnpRDcRtAOXEq35L0g,part_373,2026-09-20 20:23:20,23548
FLAVOUR FUSION CATERING,Caterer and Event Planner,Caterer,"Caterer, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 78418 04095,N/A,5.0,,"FLAVOUR FUSION CATERING, 798601, India",798601,26.218691099999997,92.12644449999999,ChIJnQB0kxYo024R73-Dv495FtA,https://www.google.com/maps/place/?q=place_id:ChIJnQB0kxYo024R73-Dv495FtA,part_373,2026-09-20 20:23:20,23549
Golden Horca,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding planner",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98461 71969,https://goldenhorca.co.in/,4.3,,"NM ALI ROAD,VAZHAKKALA KAKKANADU, Kochi, Keralam 682021","Kunnumpuram, Vazhakkala",10.0157189,76.334959,ChIJ29dB6_kMCDsRGDUxjyDmNRo,https://www.google.com/maps/place/?q=place_id:ChIJ29dB6_kMCDsRGDUxjyDmNRo,part_373,2026-09-20 20:23:20,23550
The Royal Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93659 02077,https://theroyalcaters.com/,5.0,,"Q662+RPG, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.7621574,94.20187179999999,ChIJDyn6PQDDRjcRzSYdkmbnQb8,https://www.google.com/maps/place/?q=place_id:ChIJDyn6PQDDRjcRzSYdkmbnQb8,part_373,2026-09-20 20:23:20,23551
Selection Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98300 43856,https://selectioncaterer.co.in/,4.3,,"353/3A, Mahatma Gandhi Rd, opposite Uco Bank, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4811749,88.3370822,ChIJOSwEJY5wAjoR2xTQTxAjdkQ,https://www.google.com/maps/place/?q=place_id:ChIJOSwEJY5wAjoR2xTQTxAjdkQ,part_373,2026-09-20 20:23:20,23552
Your Celebrations,Caterer and Event Planner,Caterer,Caterer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96200 22966,N/A,4.6,,"MGM House, 44/45, 50 Feet Main Rd, near Maxmuller High School, 1st phase Girinagar, II Phase, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, II Phase, Banashankari 1st Stage, Banashankari",12.9423888,77.54472919999999,ChIJA5ZynRw_rjsR-aIcRIrM9-Y,https://www.google.com/maps/place/?q=place_id:ChIJA5ZynRw_rjsR-aIcRIrM9-Y,part_373,2026-09-20 20:23:20,23553
