business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradise Biryani | Secunderabad,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_373,2026-09-20 20:22:22,14071
Saxena's Kitchen,North Indian Restaurant,Chicken restaurant,Chicken restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81040 63620,N/A,4.8,,"A-167, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 3, Shastri Nagar",28.961922899999998,77.7380462,ChIJQ24Pmr1lDDkRtWCsI8hRVKA,https://www.google.com/maps/place/?q=place_id:ChIJQ24Pmr1lDDkRtWCsI8hRVKA,part_373,2026-09-20 20:22:22,14072
Dana Pani Restaurant (Since 2007),North Indian Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99979 97733,N/A,4.8,,"NH307, near ISBT, Morowala, Clement Town, Dehradun, Uttarakhand 248001","Morowala, Clement Town",30.2878297,77.99650079999999,ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,https://www.google.com/maps/place/?q=place_id:ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,part_373,2026-09-20 20:22:22,14073
अतिथि ढाबा,North Indian Restaurant,Dhaba,Dhaba,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95573 75859,N/A,4.1,,"Ginnor DEYA MAFI, NH 9, Moradabad, Uttar Pradesh 244102",797121,28.8085278,78.7158733,ChIJI3bC7G79CjkRpL_51b-SY_A,https://www.google.com/maps/place/?q=place_id:ChIJI3bC7G79CjkRpL_51b-SY_A,part_373,2026-09-20 20:22:22,14074
Al-Qasim Restaurant,North Indian Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93021 32422,N/A,4.6,,"2, Nasiya Rd, Near Sarwate Bus Stand, Jawari Bagh Nasiya, Chhawni, Indore, Madhya Pradesh 452001","Near Sarwate Bus Stand, Jawari Bagh Nasiya, Chhawni",22.7134367,75.86946309999999,ChIJm5uerV_9YjkRtPAkxpk5ikE,https://www.google.com/maps/place/?q=place_id:ChIJm5uerV_9YjkRtPAkxpk5ikE,part_373,2026-09-20 20:22:22,14075
Shorea Robusta Cafe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74538 33578,N/A,4.5,,"Thano Rd, Raipur, Bhopalpani Grant, Thano Range, Uttarakhand 248008",Raipur,30.2606319,78.14890249999999,ChIJs7fZS5AlCTkRLllQRc2kKYs,https://www.google.com/maps/place/?q=place_id:ChIJs7fZS5AlCTkRLllQRc2kKYs,part_373,2026-09-20 20:22:22,14076
Dakshina Mandapa Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Buffet restaurant, South Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 40 2781 8989,N/A,4.1,,"Plot No. 1-1-40, Sarojini Devi Rd, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.441332799999998,78.4935331,ChIJt7jYQReayzsRS3CESjPInBI,https://www.google.com/maps/place/?q=place_id:ChIJt7jYQReayzsRS3CESjPInBI,part_373,2026-09-20 20:22:22,14077
The Possible Meal,North Indian Restaurant,Chinese restaurant,Chinese restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98280 33036,N/A,4.1,,"Poora Mohalla Kabootro ka chowk, Inside, Jalori Bari, gate, Jodhpur, Rajasthan 342001","Inside, Jalori Bari, gate",26.290226399999998,73.0170262,ChIJMaw7KuSNQTkREy_Yoqo0Ggw,https://www.google.com/maps/place/?q=place_id:ChIJMaw7KuSNQTkREy_Yoqo0Ggw,part_373,2026-09-20 20:22:22,14078
Jalsa,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90075 00100,N/A,4.3,,"Harrington Mansion, 8, Ho Chi Minh Sarani, Kankaria Estates, Central, Kolkata, West Bengal 700071","Kankaria Estates, Central",22.547261799999998,88.3522546,ChIJSejn6dh3AjoRMoo_YL35U_M,https://www.google.com/maps/place/?q=place_id:ChIJSejn6dh3AjoRMoo_YL35U_M,part_373,2026-09-20 20:22:22,14079
Anaya Family Restaurant,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, North Indian restaurant, South Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90280 32032,N/A,4.2,1441.0,"I-902, Shop No. 13, Nashik Phata Road, opposite to Sai Nagar Park, Ganeesham Phase 2, Pimple Saudagar, Pune, Maharashtra 411027","Ganeesham Phase 2, Sai Nagar Park, Pimple Saudagar",18.5974514,73.8053561,ChIJl1XyMea4wjsRP9kdxsZRzh8,https://www.google.com/maps/place/?q=place_id:ChIJl1XyMea4wjsRP9kdxsZRzh8,part_373,2026-09-20 20:22:22,14080
E Quality Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2755 7429,N/A,4.1,1829.0,"1st Floor Ganga Rachna Commercial Complex Shop No.1, आश्रम मार्ग, शुभाष ब्रिज, next to उत्कर्ष आरबीआई क्वार्टर्स, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634905,72.5819665,ChIJh8nZ13eEXjkRtaPHSnoCkOc,https://www.google.com/maps/place/?q=place_id:ChIJh8nZ13eEXjkRtaPHSnoCkOc,part_373,2026-09-20 20:22:22,14081
Kunal Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88886 80075,http://www.kunalresto.com/,3.9,5923.0,"THOPATE CORNER, Sr. No 71/2A, SHREENAGAR, Kalewadi Main Rd, Tapkir Nagar, Rahatani, Pune, Maharashtra 411017","Tapkir Nagar, Adinath Colony, Rahatani",18.611,73.7837089,ChIJRVnonwa5wjsRXV9bouhuBRs,https://www.google.com/maps/place/?q=place_id:ChIJRVnonwa5wjsRXV9bouhuBRs,part_373,2026-09-20 20:22:22,14082
Food Junction,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95374 40066,N/A,4.0,1273.0,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_373,2026-09-20 20:22:22,14083
Rumaan Restaurant,North Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Fast food restaurant, Non Vegetarian Restaurant, Tea house",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98489 81448,N/A,3.9,6246.0,"Opp e azam, Masjid e Omer Farooq, Mustafa Nagar, Chandrayangutta, NH 7, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3279825,78.4813241,ChIJRVgSr66iyzsRFn4ImfRSoO8,https://www.google.com/maps/place/?q=place_id:ChIJRVgSr66iyzsRFn4ImfRSoO8,part_373,2026-09-20 20:22:22,14084
Hotel Manora,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Children's cafe, Chinese restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant, Soup shop, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77440 44060,http://hotelmanora.com/,4.1,4446.0,"Ring Road, near SSC Board Road, Rajendra Nagar, Kolhapur, Maharashtra 416007",Rajendra Nagar,16.675663099999998,74.2416306,ChIJrRxK3t__wDsRLNcqNKdp_oU,https://www.google.com/maps/place/?q=place_id:ChIJrRxK3t__wDsRLNcqNKdp_oU,part_373,2026-09-20 20:22:22,14085
HANDI RESTAURANT,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98250 33223,N/A,3.9,1568.0,"GHANSHYAM CHAMBERS, 4 & 5, Subhash Bridge, opp. COLLECTOR OFFICE, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0659055,72.5830108,ChIJDTiRsomDXjkRPItoAOBOa1U,https://www.google.com/maps/place/?q=place_id:ChIJDTiRsomDXjkRPItoAOBOa1U,part_373,2026-09-20 20:22:22,14086
Om Sai Prashad Bhojnalay,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88274 43737,N/A,4.4,1952.0,"Pedestrian Overpass Railway Station(, in front of Choti Line, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7179009,75.8694872,ChIJcSLEQhH9YjkRTLgtZ1FKhKA,https://www.google.com/maps/place/?q=place_id:ChIJcSLEQhH9YjkRTLgtZ1FKhKA,part_373,2026-09-20 20:22:22,14087
Parshuram Pure Vegetarian Food,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_373,2026-09-20 20:22:22,14088
The Magnus,North Indian Restaurant,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87989 10011,N/A,4.2,,"8GGF+G56 Rural Bank, I M Road, opposite Nagaland, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3262756,94.52288279999999,ChIJrxVoAfKpRzcR2fhfh5I0KiM,https://www.google.com/maps/place/?q=place_id:ChIJrxVoAfKpRzcR2fhfh5I0KiM,part_373,2026-09-20 20:23:02,22372
North East The Family Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Family restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.8,,"Ward No- 4, 10, Namtola–Mon Rd, Sonari, Assam 785690",798602,27.0246678,95.0324605,ChIJ63t1NrtVRzcRvh3SIg_Uqw8,https://www.google.com/maps/place/?q=place_id:ChIJ63t1NrtVRzcRvh3SIg_Uqw8,part_373,2026-09-20 20:23:36,24673
JAAPI DHABA,North Indian Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86389 27471,N/A,3.7,,"Sunpora Gohain, Assam 785685",798602,26.9415025,94.7315471,ChIJrYn6nyhIRzcRaUYBOwe1PSk,https://www.google.com/maps/place/?q=place_id:ChIJrYn6nyhIRzcRaUYBOwe1PSk,part_373,2026-09-20 20:23:36,24674
Northeast Tribal Kitchen,North Indian Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60020 65271,N/A,4.6,,"near Kaziranga University, Koraikhowa, Jorhat, Rowmarikhuti, Assam 785703",Koraikhowa,26.724452099999997,94.072065,ChIJX9lsKVbrRjcR1v5sRcj7ocE,https://www.google.com/maps/place/?q=place_id:ChIJX9lsKVbrRjcR1v5sRcj7ocE,part_373,2026-09-20 20:23:36,24675
Adinath The Home Of Food,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99571 43481,N/A,3.6,,"near bpbmhs school, Sonari, Assam 785690",798602,27.026204699999997,95.0150506,ChIJk_Jtd1JURzcRWkb-Q41qNJU,https://www.google.com/maps/place/?q=place_id:ChIJk_Jtd1JURzcRWkb-Q41qNJU,part_373,2026-09-20 20:23:36,24676
Nagaland's Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, North Eastern Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97178 03834,https://nagalandskitchen.com/,4.2,,"HDFC Bank, Near, S2, Ground Floor, Green Park Extension Uphaar Cinema Complex, Sri Aurobindo Marg, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576039,77.2057547,ChIJGy3rdHLiDDkRWIVMrrl3wYg,https://www.google.com/maps/place/?q=place_id:ChIJGy3rdHLiDDkRWIVMrrl3wYg,part_373,2026-09-20 20:23:37,24677
Naga Pantry,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99105 48503,N/A,4.6,,"227A, opposite Bharat Medicare Centre, A 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","A 7, Arjun Nagar, Safdarjung Enclave",28.562045299999998,77.1965529,ChIJZ9wmvYfjDDkRAQ64H44YTn4,https://www.google.com/maps/place/?q=place_id:ChIJZ9wmvYfjDDkRAQ64H44YTn4,part_373,2026-09-20 20:23:37,24678
Naga Home Food - Authentic Naga Cuisine,North Indian Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80999 94849,N/A,4.9,,"Bijoya Enclave, 13, Hengrabari Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150203299999998,91.78935779999999,ChIJhwzZillZWjcRdOYi5cq_hrw,https://www.google.com/maps/place/?q=place_id:ChIJhwzZillZWjcRdOYi5cq_hrw,part_373,2026-09-20 20:23:37,24679
Bhartiya Jalpan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Breakfast restaurant, Sweet shop, Dessert shop, Dry Fruit Store, Fast food restaurant, Indian restaurant, Rajasthani Restaurant, South Indian restaurant, Vegetarian restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4852 5797,http://www.bhartiyajalpan.in/,4.0,15084.0,"1138, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.968679199999999,77.64159529999999,ChIJryv6WR0UrjsR4mST8R5yMmg,https://www.google.com/maps/place/?q=place_id:ChIJryv6WR0UrjsR4mST8R5yMmg,part_373,2026-09-20 20:24:13,27239
Chitra Masale,North Indian Restaurant,Manufacturer,Manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97606 62759,https://www.chitramasale.com/,4.9,25.0,"Plot No 269, Mathura - Bharatpur Rd, near Lee Resort, Mathura, Uttar Pradesh 281006",798603,27.4512955,77.662566,ChIJU1GjWLN3czkRfBDi_tj0Py4,https://www.google.com/maps/place/?q=place_id:ChIJU1GjWLN3czkRfBDi_tj0Py4,part_373,2026-09-20 20:24:13,27240
Mum's Foodies,North Indian Restaurant,Restaurant,Restaurant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"19 mile , Patizung ward near, near NPPC ground, Tuli, Nagaland 798618",798604,26.6621997,94.6455768,ChIJDwzswA0VRzcRKTozLGYrenE,https://www.google.com/maps/place/?q=place_id:ChIJDwzswA0VRzcRKTozLGYrenE,part_373,2026-09-20 20:24:46,29474
GH Hotel & Resturant,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86381 24296,N/A,3.7,,"NB Road, Barholla - Nagabat Rd, Borholla, Assam 785631",798604,26.4477346,94.1317567,ChIJMSQhJ8P1RjcRH--Pgc6sZXQ,https://www.google.com/maps/place/?q=place_id:ChIJMSQhJ8P1RjcRH--Pgc6sZXQ,part_373,2026-09-20 20:24:46,29475
Khaijang,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93954 87483,N/A,5.0,,"P6GG+RF8, Sadar, Maz Gaon, Jorhat, Chekonidhara, Assam 785008","Sadar, Maz Gaon",26.7270427,94.22620189999999,ChIJRa4tPwDpRjcRV4xOJmQrYP8,https://www.google.com/maps/place/?q=place_id:ChIJRa4tPwDpRjcRV4xOJmQrYP8,part_373,2026-09-20 20:24:46,29476
Green Land Dhaba,North Indian Restaurant,Dhaba,Dhaba,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95187 52359,N/A,3.4,,"Mariani, Assam 785634",798604,26.6451656,94.3326641,ChIJv5whWlzhRjcRlQSdPOEH6cw,https://www.google.com/maps/place/?q=place_id:ChIJv5whWlzhRjcRlQSdPOEH6cw,part_373,2026-09-20 20:24:46,29477
Choudhury Hotel,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, North Indian restaurant, Tea house",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99719 20440,N/A,3.6,,"Mariani Rd, Mariani, Assam 785634",798604,26.6548216,94.31791009999999,ChIJiwD3f0vhRjcRWTnbsYZBeMg,https://www.google.com/maps/place/?q=place_id:ChIJiwD3f0vhRjcRWTnbsYZBeMg,part_373,2026-09-20 20:24:46,29478
Hornbill Dhaba,North Indian Restaurant,Dhaba,Dhaba,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70024 05178,N/A,3.8,,"Dhodar Ali Rd, Bokolai, Kanugaon, Assam 785625",798604,26.533510399999997,94.07602759999999,ChIJszm8OLHyRjcRQe5R0aePjp8,https://www.google.com/maps/place/?q=place_id:ChIJszm8OLHyRjcRQe5R0aePjp8,part_373,2026-09-20 20:24:47,29479
Asli Pappu Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70557 77773,N/A,3.9,,"near Kotwan Police Chowki, Up Border, Kosi, Uttar Pradesh 281403",798607,27.832446299999997,77.4188782,ChIJXztPK2E8czkRszQklO85Clo,https://www.google.com/maps/place/?q=place_id:ChIJXztPK2E8czkRszQklO85Clo,part_373,2026-09-20 20:25:22,31837
UP85 Chur Chur Naan,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76176 65599,N/A,4.2,,"Shop no.3 , Khasra no. 248A, Ashoka city, Goverdhan Chauraha, near Vishwalakshmi Nagar, Shri Radha Puram, Vishwalaxmi Nagar, Mathura, Uttar Pradesh 281004","Shri Radha Puram, Vishwalaxmi Nagar",27.5023405,77.65261559999999,ChIJrbCtkxlxczkRUBhvTvZuyzY,https://www.google.com/maps/place/?q=place_id:ChIJrbCtkxlxczkRUBhvTvZuyzY,part_373,2026-09-20 20:25:22,31838
Kanishka Dhaba,North Indian Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Dhaba, North Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98494 28400,N/A,3.8,,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_373,2026-09-20 20:25:22,31839
Bloom kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62060 39114,http://bloomkitchen.co.in/,4.2,,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_373,2026-09-20 20:25:22,31840
Pour Tous,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70912 08505,N/A,4.0,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6260785,85.1107514,ChIJre0fRmxZ7TkR9h_FZshP8kI,https://www.google.com/maps/place/?q=place_id:ChIJre0fRmxZ7TkR9h_FZshP8kI,part_373,2026-09-20 20:25:22,31841
Abhinandan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.7,,"Beguntary more, beside of Jalpaiguri law college, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5296003,88.7189002,ChIJb6sqF1155DkRFQbUjZAcUBc,https://www.google.com/maps/place/?q=place_id:ChIJb6sqF1155DkRFQbUjZAcUBc,part_373,2026-09-20 20:25:22,31842
Yogiraj restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96349 30400,N/A,3.6,,"Opp Roadways workshop, near new bus Stand, Mathura, Uttar Pradesh 281001",Mayur Vihar,27.491169799999998,77.675615,ChIJWbiRVxVxczkR_eceqovMkI8,https://www.google.com/maps/place/?q=place_id:ChIJWbiRVxVxczkR_eceqovMkI8,part_373,2026-09-20 20:25:22,31843
The Delhi Story,North Indian Restaurant,Indian restaurant,Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92890 28709,N/A,4.2,,"2nd floor, City Center Mall, Christian Colony, Chajju Bagh, Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Colony, Lodipur",25.6179475,85.1355423,ChIJQ0dSvltZ7TkRhrC6zfrGd-k,https://www.google.com/maps/place/?q=place_id:ChIJQ0dSvltZ7TkRhrC6zfrGd-k,part_373,2026-09-20 20:25:22,31844
The Four Seasons Restro & Cafe,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese noodle restaurant, Cocktail bar, Fine dining restaurant, Hookah store, Juice shop, Punjabi restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99392 75271,N/A,4.0,,"GC Banerjee Rd, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2466772,86.9857069,ChIJfaMgtPxJ8DkRUeKGlJUMYog,https://www.google.com/maps/place/?q=place_id:ChIJfaMgtPxJ8DkRUeKGlJUMYog,part_373,2026-09-20 20:25:22,31845
Sai Romit Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93372 02088,N/A,3.1,,"Ratnakar Rd, Puri, Odisha 752001",798607,19.796217499999997,85.8253878,ChIJvbW-6SHFGToR7T4yrFAj8_Y,https://www.google.com/maps/place/?q=place_id:ChIJvbW-6SHFGToR7T4yrFAj8_Y,part_373,2026-09-20 20:25:22,31846
Gabru bistro and cafe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant, North Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88843 21643,https://gabrubistro.com/,4.0,,"193 , Main Street, 90, Hesarghatta Rd, opp. sapthagiri hospital, AGB layout, Bengaluru, Karnataka 560090","AGB layout, Geleyara Balaga Layout, Chikkabanavara",13.071133399999999,77.5049323,ChIJ3bjVXqcjrjsRdrDIG8i5d58,https://www.google.com/maps/place/?q=place_id:ChIJ3bjVXqcjrjsRdrDIG8i5d58,part_373,2026-09-20 20:25:22,31847
Bobby's Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96636 78382,N/A,3.9,,"#502, 12th Main MSR Enclave, Yeshwantpur Hobil, near Nagasandra Metro Station, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0477786,77.5021606,ChIJC-uV1s08rjsRfoa3FifewI0,https://www.google.com/maps/place/?q=place_id:ChIJC-uV1s08rjsRfoa3FifewI0,part_373,2026-09-20 20:25:22,31848
Mittal Foods & Caterers,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Delivery Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93684 48043,N/A,3.9,,"Mittal Caterers, opp. National Chember, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.5197343,77.66668179999999,ChIJZdu5YBdxczkRHIuMonvfhjA,https://www.google.com/maps/place/?q=place_id:ChIJZdu5YBdxczkRHIuMonvfhjA,part_373,2026-09-20 20:25:22,31849
