business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Neetu Shanker,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 79 4746 7289,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neetu-shanker-insurance-broker-kuda-dimapur-469919/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 96, Lane No 20, AB Khel, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8901506,93.7308152,ChIJD9Bip9njRTcRfLIsSt0KDBI,https://www.google.com/maps/place/?q=place_id:ChIJD9Bip9njRTcRfLIsSt0KDBI,part_373,2026-09-20 20:19:37,3002
Naga Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81318 09987,https://www.instagram.com/nagainsuranceadvisor/profilecard/?igsh=MXFqNzQ1ZWxjZ3EyeQ==,5.0,,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.921232099999997,93.7338951,ChIJn4KwJgDhRTcRGLhsKI4i0iM,https://www.google.com/maps/place/?q=place_id:ChIJn4KwJgDhRTcRGLhsKI4i0iM,part_373,2026-09-20 20:19:37,3003
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.8,,"Circular Rd, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9114732,93.7199175,ChIJC_0XepLhRTcR_BABErax6cY,https://www.google.com/maps/place/?q=place_id:ChIJC_0XepLhRTcR_BABErax6cY,part_373,2026-09-20 20:19:37,3004
CSC AT YOUR SERVICE,Insurance Agent,Insurance agent,Insurance agent,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Unity village, 5tj mile, chumukedima, Dimapur, Nagaland 797115","Unity village, 5tj mile",25.8505327,93.7654706,ChIJdau4GkUJRjcRVaAyO61Zdik,https://www.google.com/maps/place/?q=place_id:ChIJdau4GkUJRjcRVaAyO61Zdik,part_373,2026-09-20 20:19:37,3005
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98145 09952,N/A,5.0,,"Insurance Experts, 797115, India",797115,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_373,2026-09-20 20:19:38,3006
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/nagaland/dimapur/circular-road/,5.0,,"1st Floor, Jamis Complex, AH Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9090958,93.7266064,ChIJ_S4unaGpRzcRqLRhZJVAMj0,https://www.google.com/maps/place/?q=place_id:ChIJ_S4unaGpRzcRqLRhZJVAMj0,part_373,2026-09-20 20:19:38,3007
Insurance Agent (Wati),Insurance Agent,Insurance agency,Insurance agency,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"City Tower Circle, Notun Bosti, Dimapur, Nagaland 797112",Notun Bosti,25.911768199999997,93.72024859999999,ChIJi3wEFznhRTcRjuO4_8Me2QI,https://www.google.com/maps/place/?q=place_id:ChIJi3wEFznhRTcRjuO4_8Me2QI,part_373,2026-09-20 20:20:15,5153
SAT INSURANCE OFFICE,Insurance Agent,Insurance agency,Insurance agency,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94360 86907,N/A,5.0,4.0,"WPGM+X8H, Lahorijan, Dimapur, Nagaland 782490",Lahorijan,25.927432699999997,93.7333506,ChIJA_yMbQDhRTcRtMeMFAiPu6g,https://www.google.com/maps/place/?q=place_id:ChIJA_yMbQDhRTcRtMeMFAiPu6g,part_373,2026-09-20 20:20:15,5154
DEBABRATA GHOSH,Insurance Agent,Life insurance agency,Life insurance agency,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,https://wa.link/sybd9l,4.8,260.0,"Aditya Birla Sun Life Insurance Company Limited 1st floor, Jami's Complex, Circular Rd, Dimapur, Nagaland 797117",Notun Bosti,25.912650799999998,93.7206678,ChIJDZ1kcbDhRTcRxEu8c1SvQiw,https://www.google.com/maps/place/?q=place_id:ChIJDZ1kcbDhRTcRxEu8c1SvQiw,part_373,2026-09-20 20:20:15,5155
National Insurance Company Limited,Insurance Agent,Government office,Government office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"NH 29, near Traffic Point, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9070346,93.7470768,ChIJ7zGUYQALRjcRLBr2eR1TC14,https://www.google.com/maps/place/?q=place_id:ChIJ7zGUYQALRjcRLBr2eR1TC14,part_373,2026-09-20 20:20:15,5156
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-agarwal-tower-life-insurance-circular-road-dimapur-343855/Home?utm_source=locator&utm_medium=googleplaces,5.0,126.0,"4th Floor, Agarwal Tower, Circular Rd, above Reliance Trendz, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.912774,93.721345,ChIJZVlEHdnhRTcRzOrVGxPsS2Q,https://www.google.com/maps/place/?q=place_id:ChIJZVlEHdnhRTcRzOrVGxPsS2Q,part_373,2026-09-20 20:20:15,5157
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 351 318,https://www.canarahsbclife.com/,4.9,40.0,"Dusu Complex, opposite to Super Market Lane, United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.9058356,93.73346149999999,ChIJt56hcQDhRTcRMPRrMHBtezg,https://www.google.com/maps/place/?q=place_id:ChIJt56hcQDhRTcRMPRrMHBtezg,part_373,2026-09-20 20:20:15,5158
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,https://www.tataaig.com/,5.0,1.0,"Ground Floor, H No. 132, Super Market Ln, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9062146,93.7370918,ChIJLSz2qWnhRTcRYK20g5Zu3lE,https://www.google.com/maps/place/?q=place_id:ChIJLSz2qWnhRTcRYK20g5Zu3lE,part_373,2026-09-20 20:20:15,5159
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 99990 57953,https://www.axismaxlife.com/branches/nagaland/dimapur/aggarwal-tower-circular-road-landmark-reliance-trends-dimapur,4.4,7.0,"Reliance Trends Building, 4th Floor, Aggarwal Tower, Circular Road, Landmark:, opposite Vishal Mega Mart, Dimapur, Nagaland 797112",N.S.T. Colony,25.9129605,93.72151269999999,ChIJLyW46g7hRTcRZ9rxxMulHLM,https://www.google.com/maps/place/?q=place_id:ChIJLyW46g7hRTcRZ9rxxMulHLM,part_373,2026-09-20 20:20:15,5160
National Insurance,Insurance Agent,Insurance company,Insurance company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 230 595,N/A,3.8,39.0,"Dhobi Nala, Police Point, Dimapur, Nagaland 797117",Forest Colony,25.907051,93.72110099999999,ChIJ76968YzhRTcRk280kGEDClA,https://www.google.com/maps/place/?q=place_id:ChIJ76968YzhRTcRk280kGEDClA,part_373,2026-09-20 20:20:15,5161
HDFC ERGO Insurance Agent: Amit Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 80 4595 1441,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-kumar-verma-insurance-broker-netaji-colony-dimapur-466036/Home?utm_source=locator&utm_medium=googleplaces,,,"No 296, Kartick Mistiri Building, near Lokhnath Mandir, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9043217,93.7251041,ChIJDz7uu2bhRTcR7B9XGCjHk4k,https://www.google.com/maps/place/?q=place_id:ChIJDz7uu2bhRTcR7B9XGCjHk4k,part_373,2026-09-20 20:20:15,5162
ICICI Prudential Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 1800 2660,http://www.iciciprulife.com/,4.0,15.0,"1st Floor, Nyamo Lotha Rd, near Plaza Restaurant, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908811,93.7217309,ChIJKbDfGo3hRTcRoM-8D3Sq6y8,https://www.google.com/maps/place/?q=place_id:ChIJKbDfGo3hRTcRoM-8D3Sq6y8,part_373,2026-09-20 20:20:16,5163
TATA AIA LIFE,Insurance Agent,Insurance agency,Insurance agency,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,http://www.tataaia.com/,5.0,1.0,"4th Floor, Agarwal Towers, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.912621899999998,93.7213457,ChIJEVFZcgDhRTcRffkKVMWHK18,https://www.google.com/maps/place/?q=place_id:ChIJEVFZcgDhRTcRffkKVMWHK18,part_373,2026-09-20 20:20:16,5164
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance company,Insurance company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 1800 2666,https://www.icicilombard.com/,4.5,2.0,"Fourth floor, Agarwal Tower, Opp Vishal Mega Mart Circular Road ( I, Vikeshe Road, Dimapur, Nagaland 797117",N.S.T. Colony,25.912228199999998,93.7209697,ChIJB6CcwsbhRTcRrRwVbM2yiW4,https://www.google.com/maps/place/?q=place_id:ChIJB6CcwsbhRTcRrRwVbM2yiW4,part_373,2026-09-20 20:20:16,5165
HDFC Life,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial institution, Financial planner, Health insurance agency, Insurance company, Life insurance agency",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 99305 97408,https://branch.hdfclife.com/hdfc-life-dimapur-insurance-company-khermahal-dimapur-5232/Home,4.2,5.0,"1st flr, Plems Apt, opp. Gilead Nursing Home, Khermahal, Dimapur, Nagaland 797112",Khermahal,25.913985999999998,93.72465679999999,ChIJaWyrH-3hRTcRBqrJumEYbNw,https://www.google.com/maps/place/?q=place_id:ChIJaWyrH-3hRTcRBqrJumEYbNw,part_373,2026-09-20 20:20:16,5166
SAT CAR INSURANCE OFFICE,Insurance Agent,Insurance agency,Insurance agency,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94360 86907,N/A,,,"LAHORAJAN BAZAR, Lahorijan, Bokajan, Dimapur, Assam 797117","LAHORAJAN BAZAR, Lahorijan",25.9211632,93.7295953,ChIJtc2rGAHhRTcRvMh8Plj1oYw,https://www.google.com/maps/place/?q=place_id:ChIJtc2rGAHhRTcRvMh8Plj1oYw,part_373,2026-09-20 20:20:17,5167
HDFC ERGO Insurance Agent: Ashu Malakar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 80 3768 1564,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashu-malakar-insurance-broker-sema-khel-dimapur-443675/Home?utm_source=locator&utm_medium=googleplaces,,,"No 492, near Master Colony Club, Sema Khel, Notun Bosti, Dimapur, Nagaland 782490","Sema Khel, Notun Bosti",25.9194627,93.71559069999999,ChIJL6xrAoThRTcR5_Z_Qqshof4,https://www.google.com/maps/place/?q=place_id:ChIJL6xrAoThRTcR5_Z_Qqshof4,part_373,2026-09-20 20:20:17,5168
HDFC ERGO Insurance Agent: Jagdish Chander Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 80 3700 1898,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jagdish-chander-sharma-insurance-broker-khermahal-dimapur-438135/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, TK Building, near City Tower Circle, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.911768199999997,93.72024859999999,ChIJOcRu0G7hRTcRTYWplpV5fxM,https://www.google.com/maps/place/?q=place_id:ChIJOcRu0G7hRTcRTYWplpV5fxM,part_373,2026-09-20 20:20:53,6500
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kalibari-road-dimapur-445396/Home,,,"No E, 5, Kalibari Rd, West Yard Colony, Signal Bosti, Dimapur, Nagaland 797112","West Yard Colony, Signal Bosti",25.9017806,93.7245477,ChIJ0XUGPBThRTcRsigVRU9TUjs,https://www.google.com/maps/place/?q=place_id:ChIJ0XUGPBThRTcRsigVRU9TUjs,part_373,2026-09-20 20:20:53,6501
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-deorali-east-sikkim-169894/Home,4.0,4.0,"New 5743, 2nd Flr, Old 524, Mato Complex, P.R. Hill, Kohima, Nagaland 797120","Mato Complex, P.R. Hill",25.658583999999998,94.0966006,ChIJiWp860MhRjcRGHA9_KW8RiA,https://www.google.com/maps/place/?q=place_id:ChIJiWp860MhRjcRGHA9_KW8RiA,part_373,2026-09-20 20:22:08,12122
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 181 248 0918,http://www.licindia.in/,3.9,33.0,"TU Building Kohima (Thevoma Union Khonoma), opp. NST, Kohima, Nagaland 797001",797120,25.671681,94.106872,ChIJ1XMLPqEhRjcR-Dzn2uIk0sE,https://www.google.com/maps/place/?q=place_id:ChIJ1XMLPqEhRjcR-Dzn2uIk0sE,part_373,2026-09-20 20:22:08,12123
ICICI Prudential Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 1800 2660,http://www.iciciprulife.com/,3.6,5.0,"1st 1st Floor, HDFC Bank Building, Plot No. 51, Razu Point Road, Ward 5, D Block, Kohima, Nagaland 797001","Ward 5, D Block",25.674877799999997,94.1089892,ChIJwf___6AhRjcR9-_z73ZeESo,https://www.google.com/maps/place/?q=place_id:ChIJwf___6AhRjcR9-_z73ZeESo,part_373,2026-09-20 20:22:08,12124
Yashwant Insurance Services,Insurance Agent,Insurance broker,Insurance broker,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,13.0,"At-Po, Ta, near Bank of India ATM, T Point, Nagbhir, Maharashtra 441205",T Point,20.5802202,79.6791989,ChIJi0Jk2Nm9LDoRn5fl-pB9ziw,https://www.google.com/maps/place/?q=place_id:ChIJi0Jk2Nm9LDoRn5fl-pB9ziw,part_373,2026-09-20 20:22:08,12125
Kona car insurance solution,Insurance Agent,Insurance agency,Insurance agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97742 75180,N/A,,,"P464+RHC, Kohima, Nagaland 797004",797120,25.712068499999997,94.1063829,ChIJR_WVfQAjRjcRIJUETWY-93I,https://www.google.com/maps/place/?q=place_id:ChIJR_WVfQAjRjcRIJUETWY-93I,part_373,2026-09-20 20:22:08,12126
J P INSURANCE BROKERS PVT. LTD.,Insurance Agent,Insurance broker,Insurance broker,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94236 83335,N/A,5.0,,"401-402, solitaire aprt, Gangabai Ghat Rd, Old Bagadganj Rd, opp. annapurna mata mandir, toward inox, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1437821,79.12604929999999,ChIJu2kNjlnH1DsRQAoAgzkvHRg,https://www.google.com/maps/place/?q=place_id:ChIJu2kNjlnH1DsRQAoAgzkvHRg,part_373,2026-09-20 20:22:09,12127
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98849 17018,https://ggindia.co.in/,4.8,,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_373,2026-09-20 20:22:09,12128
HDFC ERGO Insurance Agent: Manoj Kumar Bommani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79 4276 1820,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-kumar-bommani-insurance-agency-fci-colony-mancherial-307732/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 7/1, 1/A/1, FCI Colony, Adilabad, Mancherial, Telangana 504302",FCI Colony,18.856242599999998,79.4708625,ChIJo8bc00HJMjoRmmhwK2gh-PY,https://www.google.com/maps/place/?q=place_id:ChIJo8bc00HJMjoRmmhwK2gh-PY,part_373,2026-09-20 20:22:09,12129
Insurance Beyond Benefits -Insuremile,Insurance Agent,Insurance company,"Insurance company, Insurance broker",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96065 56069,https://insuremile.in/,4.8,,"3rd floor No 39/1 , 7B main road, 33rd Cross Rd, 4th Block, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926531899999999,77.5822087,ChIJ3Xq7hWcUrjsRPR17NWn9ciI,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq7hWcUrjsRPR17NWn9ciI,part_373,2026-09-20 20:22:09,12130
