business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alem,Businesses,Housing complex,Housing complex,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"RQR7+99M, Sovima, 6th Mile, Dimapur, Nagaland 797115","Sovima, 6th Mile",25.8409513,93.7634308,ChIJt2VdEQAJRjcRSGqvc2ADT_0,https://www.google.com/maps/place/?q=place_id:ChIJt2VdEQAJRjcRSGqvc2ADT_0,part_373,2026-09-20 20:19:46,3658
Nerolac Premium Shoppe - V.a Trading Company,Businesses,Paint Manufacturer,Paint Manufacturer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87875 67007,https://www.nerolac.com/store-locator/nagaland/nagaland/va-trading-company,5.0,,"Rpxm+72g, Dimapur, Nagaland 797112",797115,25.8490546,93.7330817,ChIJPUusU1jjRTcRro84nmcRLIY,https://www.google.com/maps/place/?q=place_id:ChIJPUusU1jjRTcRro84nmcRLIY,part_373,2026-09-20 20:19:47,3659
T Printing & Xerox,Businesses,Print shop,Print shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"Dimapur, Nagaland 797103",797115,25.8156984,93.7684979,ChIJVTIgKQAJRjcRB-eMx_YyC6I,https://www.google.com/maps/place/?q=place_id:ChIJVTIgKQAJRjcRB-eMx_YyC6I,part_373,2026-09-20 20:19:47,3660
Magnet House,Businesses,Electronics store,Electronics store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.9,10.0,"Model village, 5th Mile, Dimapur, Nagaland 797115","Model village, 5th Mile",25.8536437,93.77047379999999,ChIJF5Ml8FEJRjcRVyY9zlhw8RY,https://www.google.com/maps/place/?q=place_id:ChIJF5Ml8FEJRjcRVyY9zlhw8RY,part_373,2026-09-20 20:19:47,3661
Buildsmart infra,Businesses,Manufacturer,Manufacturer,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Fourlane, bypass, Dimapur, Village, Nagaland 797116",797116,25.9372087,93.7668379,ChIJ9zTKEAAHRjcRQQK3-3-q4Rc,https://www.google.com/maps/place/?q=place_id:ChIJ9zTKEAAHRjcRQQK3-3-q4Rc,part_373,2026-09-20 20:20:24,5489
Vibe Ki,Businesses,Apartment building,Apartment building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,2.0,"WQGJ+HMG, Kuhuboto, Dimapur, Nagaland 797116",Kuhuboto,25.9264272,93.7817055,ChIJKw6-BwALRjcRxXuTIkafUOc,https://www.google.com/maps/place/?q=place_id:ChIJKw6-BwALRjcRxXuTIkafUOc,part_373,2026-09-20 20:20:24,5490
Chumchano pvt. Res,Businesses,Housing complex,Housing complex,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,1.0,"WQPC+2RM, Dimapur, Nagaland 797116",797116,25.9349316,93.7727848,ChIJ2RYuiukLRjcRP9bvnPzV-nc,https://www.google.com/maps/place/?q=place_id:ChIJ2RYuiukLRjcRP9bvnPzV-nc,part_373,2026-09-20 20:20:24,5491
HINGKO HILLS Dairy Plant,Businesses,Manufacturer,Manufacturer,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,3.0,"WQJ4+CW4, Kuhuboto, Dimapur, Nagaland 797116",Kuhuboto,25.9310176,93.7586757,ChIJF-XOucgLRjcRdeNF-_fyVes,https://www.google.com/maps/place/?q=place_id:ChIJF-XOucgLRjcRdeNF-_fyVes,part_373,2026-09-20 20:20:24,5492
Akumben ki,Businesses,Apartment building,Apartment building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,2.0,"WQGH+HGX, Kuhuboto, Dimapur, Nagaland 797116",Kuhuboto,25.926499,93.77885429999999,ChIJt8qSRQALRjcRaULFwaX6YSA,https://www.google.com/maps/place/?q=place_id:ChIJt8qSRQALRjcRaULFwaX6YSA,part_373,2026-09-20 20:20:24,5493
Apito Chishi's Residency,Businesses,Housing complex,Housing complex,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"H/No. 85, B, Kuhuboto, Toluvi B, Dimapur, Nagaland 797116","B, Kuhuboto",25.915297199999998,93.78027039999999,ChIJPU32DQALRjcR8McSRTUhFLY,https://www.google.com/maps/place/?q=place_id:ChIJPU32DQALRjcR8McSRTUhFLY,part_373,2026-09-20 20:20:24,5494
Kitovi,Businesses,Housing complex,Housing complex,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,1.0,"WQM7+49, Kuhuboto, Dimapur, Nagaland 797116",Kuhuboto,25.9337387,93.76308689999999,ChIJnVGXdEMLRjcROB29SvK4yyQ,https://www.google.com/maps/place/?q=place_id:ChIJnVGXdEMLRjcROB29SvK4yyQ,part_373,2026-09-20 20:20:24,5495
H2K2 ki,Businesses,Housing complex,Housing complex,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"WQG8+HHF, Bamunpukhuri-I Rd, Kuhuboto, Dimapur, Nagaland 797116",Kuhuboto,25.926444399999998,93.76641889999999,ChIJ9WqyXwALRjcR6vGTUInWw8I,https://www.google.com/maps/place/?q=place_id:ChIJ9WqyXwALRjcR6vGTUInWw8I,part_373,2026-09-20 20:20:24,5496
Meraki - The Patton's,Businesses,Apartment building,Apartment building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.8,5.0,"WQ98+J8, Kuhuboto, Dimapur, Nagaland 797116",Kuhuboto,25.919386499999998,93.7659238,ChIJtwafqm0LRjcRxG1VlTDuHkI,https://www.google.com/maps/place/?q=place_id:ChIJtwafqm0LRjcRxG1VlTDuHkI,part_373,2026-09-20 20:20:24,5497
P. Vikura,Businesses,Apartment building,Apartment building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"WQ95+FC, Kuhuboto, Dimapur, Nagaland 797116",Kuhuboto,25.918656,93.75864729999999,ChIJu3BBxsYLRjcRhYJcYH-26CE,https://www.google.com/maps/place/?q=place_id:ChIJu3BBxsYLRjcRhYJcYH-26CE,part_373,2026-09-20 20:20:24,5498
Zhimomi's Residence,Businesses,Apartment building,Apartment building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"WQM9+86H, Road, BamunpukhuriA, Kuhuboto, Dimapur, Nagaland 797116","BamunpukhuriA, Kuhuboto",25.9333243,93.76810689999999,ChIJXQffAgALRjcROMXy3DhTrng,https://www.google.com/maps/place/?q=place_id:ChIJXQffAgALRjcROMXy3DhTrng,part_373,2026-09-20 20:20:24,5499
Wozamo Lotha and Family,Businesses,Apartment building,Apartment building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,2.0,"WQ86+HR, Dimapur, Nagaland 797116",797116,25.9164614,93.7619845,ChIJr-lHuCMLRjcRcz9UUIQ5gbU,https://www.google.com/maps/place/?q=place_id:ChIJr-lHuCMLRjcRcz9UUIQ5gbU,part_373,2026-09-20 20:20:24,5500
Avolie's Residence,Businesses,Apartment building,Apartment building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"WQC7+MC5, Bamunpukhuri-I Rd, Kuhuboto, Dimapur, Nagaland 797116",Kuhuboto,25.9216283,93.7636072,ChIJlXWSDQALRjcRVrfGl33KVWQ,https://www.google.com/maps/place/?q=place_id:ChIJlXWSDQALRjcRVrfGl33KVWQ,part_373,2026-09-20 20:20:24,5501
H. Nzanthung Yanthan,Businesses,Apartment building,Apartment building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"WQ97+VQ5, Kuhuboto, Dimapur, Nagaland 797116",Kuhuboto,25.9196428,93.7644864,ChIJf4ykx_oLRjcRpwLqik-Sywo,https://www.google.com/maps/place/?q=place_id:ChIJf4ykx_oLRjcRpwLqik-Sywo,part_373,2026-09-20 20:20:24,5502
Lovika Residency,Businesses,Apartment building,Apartment building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"WQP7+RVC, Dimapur, Nagaland 797116",797116,25.9369716,93.76469089999999,ChIJZVYaZwALRjcRWYEmXuuC8TQ,https://www.google.com/maps/place/?q=place_id:ChIJZVYaZwALRjcRWYEmXuuC8TQ,part_373,2026-09-20 20:20:24,5503
PAPER PIXEL,Businesses,Digital printing service,Digital printing service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.9,11.0,"opp. Nazareth High School, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.906983699999998,93.749327,ChIJU44_LKsnSTcRqzyH_c1-HOQ,https://www.google.com/maps/place/?q=place_id:ChIJU44_LKsnSTcRqzyH_c1-HOQ,part_373,2026-09-20 20:20:25,5504
atEaseAI,Businesses,Business to business service,"Business to business service, Software company, Information services",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98866 22611,https://www.ateaseai.com/,5.0,7.0,"1872, 2 1, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.894562699999998,93.7603511,ChIJKyoPQZkJRjcRApKuQKsdcuc,https://www.google.com/maps/place/?q=place_id:ChIJKyoPQZkJRjcRApKuQKsdcuc,part_373,2026-09-20 20:20:25,5505
JCNT Elevators,Businesses,Elevator Manufacturer,Elevator Manufacturer,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 75309 87370,http://www.jcnt.in/,5.0,13.0,"Naharbari, Dimapur, Nagaland 797112",797116,25.9023951,93.74889979999999,ChIJZ3EEyk0LRjcRSRtROKZiEL8,https://www.google.com/maps/place/?q=place_id:ChIJZ3EEyk0LRjcRSRtROKZiEL8,part_373,2026-09-20 20:20:25,5506
Kiosk Booth,Businesses,Business banking service,Business banking service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70056 09464,N/A,5.0,2.0,"Block B, opp. Government High School, Darogapathar, Dimapur, Nagaland 797116",Darogapathar,25.8906641,93.7566027,ChIJgai5FIMJRjcR2x5EC00xhxs,https://www.google.com/maps/place/?q=place_id:ChIJgai5FIMJRjcR2x5EC00xhxs,part_373,2026-09-20 20:20:25,5507
Vestige DLCP Padumpukhuri,Businesses,Business center,Business center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60092 66102,N/A,4.5,2.0,"Block 5, Padumpukhuri Village, Dimapur, Nagaland 797116",Padumpukhuri Village,25.902422599999998,93.7831681,ChIJRQdEw-4LRjcRqIvEghJlFUE,https://www.google.com/maps/place/?q=place_id:ChIJRQdEw-4LRjcRqIvEghJlFUE,part_373,2026-09-20 20:20:26,5508
Pekho Studio,Businesses,Manufacturer,Manufacturer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"H.no 59, Khermahal Rd, Neisetuo Colony, Khermahal, Dimapur, Nagaland 797112","Neisetuo Colony, Khermahal",25.9159062,93.7199038,ChIJYVaIg5jhRTcRewLceI6FGvY,https://www.google.com/maps/place/?q=place_id:ChIJYVaIg5jhRTcRewLceI6FGvY,part_373,2026-09-20 20:21:01,6940
P.P. COMPANY,Businesses,Pharmacy,Pharmacy,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 89747 48033,N/A,4.8,,"City Tower, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9094464,93.7208546,ChIJ26QYm3bhRTcRXtnQgmmSN1Y,https://www.google.com/maps/place/?q=place_id:ChIJ26QYm3bhRTcRXtnQgmmSN1Y,part_373,2026-09-20 20:21:01,6941
Hussain Building,Businesses,Apartment building,Apartment building,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,3.3,,"WP69+VGP, Circular Rd, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9122088,93.7188419,ChIJF_bJEJLhRTcR3EHc-gZJhyw,https://www.google.com/maps/place/?q=place_id:ChIJF_bJEJLhRTcR3EHc-gZJhyw,part_373,2026-09-20 20:21:01,6942
Tasho S,Businesses,Business to business service,Business to business service,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 87877 36140,N/A,,,"Shop No 03, City Tower Circle, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9118538,93.72094109999999,ChIJs3cHEaThRTcRApQ3vNt6Lcs,https://www.google.com/maps/place/?q=place_id:ChIJs3cHEaThRTcRApQ3vNt6Lcs,part_373,2026-09-20 20:21:03,6943
Enterprize,Businesses,Business to business service,Business to business service,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70053 74432,N/A,,,"Shop No 03, City Tower Circle, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911845099999997,93.7209209,ChIJUVX2mHLhRTcRC4Fhuju1BLI,https://www.google.com/maps/place/?q=place_id:ChIJUVX2mHLhRTcRC4Fhuju1BLI,part_373,2026-09-20 20:21:03,6944
Shop Business,Businesses,Wholesaler,Wholesaler,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"Store Naginimora, Police Station, 27 Shohpong, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9167483,93.7186483,ChIJvV0F4uThRTcRveZwFPmiZ8o,https://www.google.com/maps/place/?q=place_id:ChIJvV0F4uThRTcRveZwFPmiZ8o,part_373,2026-09-20 20:21:03,6945
New,Businesses,Apartment building,Apartment building,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,1.0,"VPR3+8W6, Kashiram, Dimapur, Nagaland 797118",Kashiram,25.8907951,93.70477969999999,ChIJv6XAdIjjRTcR2DqWmBEESV8,https://www.google.com/maps/place/?q=place_id:ChIJv6XAdIjjRTcR2DqWmBEESV8,part_373,2026-09-20 20:21:40,8433
L-C-Longkumer Agar Processing Unit,Businesses,Manufacturer,Manufacturer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,,,"Lane 7A, Kevijau Village, Dimapur, Nagaland 797118",Kevijau Village,25.8899682,93.71843319999999,ChIJ8SLl6wvjRTcR0H6gc5pdYig,https://www.google.com/maps/place/?q=place_id:ChIJ8SLl6wvjRTcR0H6gc5pdYig,part_373,2026-09-20 20:21:40,8434
Senti’s,Businesses,Housing complex,Housing complex,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.0,2.0,"VPP4+4Q, Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8852899,93.7070131,ChIJncJyQwDjRTcROlyZbYpui4o,https://www.google.com/maps/place/?q=place_id:ChIJncJyQwDjRTcROlyZbYpui4o,part_373,2026-09-20 20:21:40,8435
RANJU NURSERY,Businesses,Wholesale plant nursery,Wholesale plant nursery,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94020 63146,N/A,5.0,3.0,"VPR7+93P, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.890957699999998,93.71269579999999,ChIJnQS9NwDjRTcR7jYha_MtHI8,https://www.google.com/maps/place/?q=place_id:ChIJnQS9NwDjRTcR7jYha_MtHI8,part_373,2026-09-20 20:21:40,8436
Hutah Industries Pvt LTD,Businesses,Environment renewable natural resources,Environment renewable natural resources,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 755 358 8600,https://www.hutahindustries.com/,5.0,3.0,"125, Dimapur, Nagaland 797118",Thahekhu Village,25.8807501,93.7196604,ChIJn3GiTnjjRTcRePyS5ZJ5Hmw,https://www.google.com/maps/place/?q=place_id:ChIJn3GiTnjjRTcRePyS5ZJ5Hmw,part_373,2026-09-20 20:21:40,8437
Debasish deb,Businesses,Apartment building,Apartment building,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 82579 46748,N/A,5.0,1.0,"VM6W+9X, army cantt, Rangapahar, Dimapur, Nagaland 797118",army cantt,25.857899999999997,93.710487,ChIJoYA-9kvjRTcRBSshk6DzYsU,https://www.google.com/maps/place/?q=place_id:ChIJoYA-9kvjRTcRBSshk6DzYsU,part_373,2026-09-20 20:21:40,8438
TS APARTMENTS,Businesses,Apartment building,Apartment building,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,1.0,"VPP7+PJQ, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.886830999999997,93.7141077,ChIJy8j0SADjRTcR467lig84Djc,https://www.google.com/maps/place/?q=place_id:ChIJy8j0SADjRTcR467lig84Djc,part_373,2026-09-20 20:21:40,8439
Benaiah Enterprise,Businesses,Manufacturer,Manufacturer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 80144 82423,N/A,5.0,2.0,"VMPW+WM, Dimapur, Nagaland 797113",797118,25.887329599999997,93.6966391,ChIJY-yNWwDjRTcRyu5ayB2i5gA,https://www.google.com/maps/place/?q=place_id:ChIJY-yNWwDjRTcRyu5ayB2i5gA,part_373,2026-09-20 20:21:40,8440
S/R ENTERPRISE,Businesses,Computer support and services,Computer support and services,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,3.0,"112, Lungwiram, Chishi, Full Nagarjan, Dimapur, Nagaland 797112","Lungwiram, Chishi, Full Nagarjan",25.881199,93.74335839999999,ChIJH74I8BDjRTcRQAJXuJfBe4U,https://www.google.com/maps/place/?q=place_id:ChIJH74I8BDjRTcRQAJXuJfBe4U,part_373,2026-09-20 20:21:40,8441
D S MULTI SERVICES,Businesses,Print shop,Print shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,1.0,"oppt khadi office, near kuda post office, Kuda Village, b khel, Dimapur, Nagaland 797112","Kuda Village, b khel",25.8887282,93.7348051,ChIJDwdP8kjjRTcRenUyJs5OETk,https://www.google.com/maps/place/?q=place_id:ChIJDwdP8kjjRTcRenUyJs5OETk,part_373,2026-09-20 20:21:40,8442
Nagi Godwan,Businesses,Warehouse,Warehouse,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.7,3.0,"VPRC+8C7, Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8907924,93.7210326,ChIJ43C_sV3jRTcRFulSssycSjM,https://www.google.com/maps/place/?q=place_id:ChIJ43C_sV3jRTcRFulSssycSjM,part_373,2026-09-20 20:21:40,8443
Green bliss plants,Businesses,Plant nursery,Plant nursery,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.8,18.0,"VMVM+CW7, Indisen, Dimapur, Assam 782490",Indisen,25.8930126,93.6846846,ChIJD869WQDjRTcReW3nvOQWVzc,https://www.google.com/maps/place/?q=place_id:ChIJD869WQDjRTcReW3nvOQWVzc,part_373,2026-09-20 20:21:40,8444
Suokhrie Clan building,Businesses,Apartment building,Apartment building,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"M39F+5QF, Kohima Science College Rd, Kohima Vill, Nagaland 797002",797120,25.667928999999997,94.0744283,ChIJDY6lKgAhRjcRzxsSipzSiBE,https://www.google.com/maps/place/?q=place_id:ChIJDY6lKgAhRjcRzxsSipzSiBE,part_373,2026-09-20 20:22:17,12900
Vegetable Business,Businesses,Fruit and vegetable store,Fruit and vegetable store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98639 18276,N/A,3.0,1.0,"opp. Petrol Pump, Kohima, Nagaland 797120",797120,25.666356,94.0877565,ChIJpWel09whRjcRLZmULFI4toA,https://www.google.com/maps/place/?q=place_id:ChIJpWel09whRjcRLZmULFI4toA,part_373,2026-09-20 20:22:17,12901
