business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abode Gents PG,PG,PG,PG,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"VQ32+2J6, Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.853992299999998,93.74922819999999,ChIJS5asWQAJRjcROOR9LoLUSsw,https://www.google.com/maps/place/?q=place_id:ChIJS5asWQAJRjcROOR9LoLUSsw,part_373,2026-09-20 20:19:31,2342
GRACE GIRL'S PG,PG,Girls' hostel,Girls' hostel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,2.0,"Chumoukedima, 6th Mile, Dimapur, Nagaland 797103","Chumoukedima, 6th Mile",25.8412388,93.7749979,ChIJb8_bXsAJRjcRKNEnFSIEizk,https://www.google.com/maps/place/?q=place_id:ChIJb8_bXsAJRjcRKNEnFSIEizk,part_373,2026-09-20 20:19:31,2343
LIM PG FOR GIRLS,PG,Apartment complex,Apartment complex,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQ7C+PRM, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.864325599999997,93.7720616,ChIJIefyMAAJRjcRmrfqZRqjaEY,https://www.google.com/maps/place/?q=place_id:ChIJIefyMAAJRjcRmrfqZRqjaEY,part_373,2026-09-20 20:19:31,2344
Nagi Paying Guest,PG,Self-catering accommodation,Self-catering accommodation,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 232 433,N/A,3.6,,"Super Market Ln, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9065907,93.7377449,ChIJQf8WkvvhRTcRg37_R8x4Kow,https://www.google.com/maps/place/?q=place_id:ChIJQf8WkvvhRTcRg37_R8x4Kow,part_373,2026-09-20 20:19:32,2345
Kin Hostel and PG for Girls,PG,Student dormitory,Student dormitory,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84007 86239,N/A,5.0,,"Kin hostel, D.C. Court, Razphie Village, Hill View Colony, Dimapur, Nagaland 797112","Razphie Village, Hill View Colony",25.904782299999997,93.69783179999999,ChIJx9DoYTzhRTcR54BNqgXUyzM,https://www.google.com/maps/place/?q=place_id:ChIJx9DoYTzhRTcR54BNqgXUyzM,part_373,2026-09-20 20:19:32,2346
Longchar's Paying Guest,PG,Housing complex,Housing complex,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.1,,"WP78+W4X, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9148556,93.71535899999999,ChIJJ2fPegDhRTcRYKKUn70jK0s,https://www.google.com/maps/place/?q=place_id:ChIJJ2fPegDhRTcRYKKUn70jK0s,part_373,2026-09-20 20:19:32,2347
JAMIR Paying Guest ( For girls),PG,Working women's hostel,Working women's hostel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 53780,N/A,4.1,,"H. No -456, PWD near Children Park, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9072788,93.71182309999999,ChIJrwDpb57hRTcRvd1i9qZpI-Y,https://www.google.com/maps/place/?q=place_id:ChIJrwDpb57hRTcRvd1i9qZpI-Y,part_373,2026-09-20 20:19:32,2348
Elegance Girls PG/Hostel,PG,Girls' hostel,Girls' hostel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98560 51332,N/A,4.8,,"H.No. 6-D, near Dimapur Mission Higher Secondary School, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.9137496,93.7194847,ChIJPWg9KmvhRTcRIuDqxxf5ZYo,https://www.google.com/maps/place/?q=place_id:ChIJPWg9KmvhRTcRIuDqxxf5ZYo,part_373,2026-09-20 20:19:32,2349
T Jamir Paying Guest (For Men),PG,Student dormitory,Student dormitory,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89746 42812,N/A,4.6,,"Unnamed Road, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.914841,93.7150102,ChIJ_QjdwSHhRTcRtCcCh93hwLc,https://www.google.com/maps/place/?q=place_id:ChIJ_QjdwSHhRTcRtCcCh93hwLc,part_373,2026-09-20 20:19:32,2350
Elora PG for girls,PG,Student dormitory,Student dormitory,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70058 52728,N/A,4.7,,"3th floor, TK Tower, Burma Camp Junction, opp. Ragailong colony, near police point, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.9133125,93.7339908,ChIJPdigH8PhRTcR61A268GGcc0,https://www.google.com/maps/place/?q=place_id:ChIJPdigH8PhRTcR61A268GGcc0,part_373,2026-09-20 20:19:32,2351
SERENDIPITY BOYS HOSTEL cum PG,PG,Student dormitory,Student dormitory,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,,"WP3V+239, Ura Villa Colony, Half Nagarjan, Dimapur, Nagaland 797112","Ura Villa Colony, Half Nagarjan",25.9036303,93.7426643,ChIJI8MW693hRTcRjU3QtBroMCU,https://www.google.com/maps/place/?q=place_id:ChIJI8MW693hRTcRjU3QtBroMCU,part_373,2026-09-20 20:19:33,2352
Kai-ros pg for Women,PG,Serviced accommodation,Serviced accommodation,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87942 30958,N/A,5.0,,"House Number 152, P.W.D Colony, Supply Colony, Dimapur, Nagaland 797113","P.W.D Colony, Supply Colony",25.9123463,93.7107097,ChIJIfAwtG7hRTcROWQ7rqlUMgw,https://www.google.com/maps/place/?q=place_id:ChIJIfAwtG7hRTcROWQ7rqlUMgw,part_373,2026-09-20 20:19:33,2353
B.IYER GIRL'S PG,PG,Girls' hostel,Girls' hostel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.5,,"Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.914117899999997,93.7188359,ChIJUX48ZhvhRTcRIQ4RoSIH3Fs,https://www.google.com/maps/place/?q=place_id:ChIJUX48ZhvhRTcRIQ4RoSIH3Fs,part_373,2026-09-20 20:19:33,2354
Dimapur Gun House,PG,Gun shop,Gun shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 69096 20570,N/A,5.0,,"Shop No 123, Eros Line, near Eros Cinema Hall, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.911094199999997,93.7281349,ChIJT_NFjD7hRTcRSE-UavE98uY,https://www.google.com/maps/place/?q=place_id:ChIJT_NFjD7hRTcRSE-UavE98uY,part_373,2026-09-20 20:19:33,2355
OZZY PAYING GUEST HOUSE,PG,Guest house,Guest house,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.1,7.0,"opp. Zion Hospital, Model Colony, Purana Bazar, Dimapur, Nagaland 797112","Model Colony, Purana Bazar",25.9157542,93.7468655,ChIJcX_W2agLRjcR58VyJ39VyFs,https://www.google.com/maps/place/?q=place_id:ChIJcX_W2agLRjcR58VyJ39VyFs,part_373,2026-09-20 20:20:09,4790
Sorority women’s PG,PG,Guest house,Guest house,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87308 18466,N/A,5.0,3.0,"near old Dhansiri bridge, next to mazako kitchen, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9070301,93.746712,ChIJAc51uMULRjcRSdN0jV7AlJk,https://www.google.com/maps/place/?q=place_id:ChIJAc51uMULRjcRSdN0jV7AlJk,part_373,2026-09-20 20:20:09,4791
Keran's PG,PG,Guest house,Guest house,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70055 40668,N/A,,,"4th mile, Diphupar A, Lane 9, Dimapur, Nagaland 797112",797116,25.9013214,93.7535302,ChIJRRDcLdALRjcRNHfUDTeOeMA,https://www.google.com/maps/place/?q=place_id:ChIJRRDcLdALRjcRNHfUDTeOeMA,part_373,2026-09-20 20:20:09,4792
Working woman PG at Duncan basti,PG,Working women's hostel,Working women's hostel,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,3.0,"Walford Rd, Northern Angami Colony, Walford Colony, Dimapur, Nagaland 797112","Northern Angami Colony, Walford Colony",25.907342999999997,93.74163,ChIJ0ThwcLzhRTcR7gtnVGSV1IA,https://www.google.com/maps/place/?q=place_id:ChIJ0ThwcLzhRTcR7gtnVGSV1IA,part_373,2026-09-20 20:20:09,4793
Euphoria Girls Home (Hostel & PG),PG,Girls' hostel,Girls' hostel,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60092 52237,N/A,,,"H.No 118, Oriental colony, Lane 6, near indian oil petrol pump, Purana Bazar, Dimapur, Nagaland 797113",Purana Bazar,25.915989999999997,93.7506032,ChIJg97zVSMLRjcRA7ftM8zigok,https://www.google.com/maps/place/?q=place_id:ChIJg97zVSMLRjcRA7ftM8zigok,part_373,2026-09-20 20:20:09,4794
The Bliss Boys PG,PG,Home Stay,Home Stay,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.8,6.0,"Supply Rd, near IMC Hall, Fellowship Colony, Dimapur, Nagaland 797112",Fellowship Colony,25.913293,93.7120503,ChIJDfoh4I7hRTcRMMg7dj7UVOg,https://www.google.com/maps/place/?q=place_id:ChIJDfoh4I7hRTcRMMg7dj7UVOg,part_373,2026-09-20 20:20:09,4795
Endeavour boy’s PG,PG,Student dormitory,Student dormitory,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 89742 24116,N/A,5.0,3.0,"Diphupar 'B', Diphupar B, Dimapur, Nagaland 797115",Diphupar 'B',25.856772,93.75451509999999,ChIJFeLLAqYJRjcRYbCuB9j4Llg,https://www.google.com/maps/place/?q=place_id:ChIJFeLLAqYJRjcRYbCuB9j4Llg,part_373,2026-09-20 20:20:09,4796
Grace pg (Boys),PG,Student dormitory,"Student dormitory, Lodging",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.5,24.0,"WP55+4C5, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.907759,93.70862129999999,ChIJe2hMZYThRTcRwej7ugritcs,https://www.google.com/maps/place/?q=place_id:ChIJe2hMZYThRTcRwej7ugritcs,part_373,2026-09-20 20:20:10,4797
Prime Stay (Pg For Boys and Girls),PG,Guest house,Guest house,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.9,9.0,"Nuiland-Dimapur Rd, Dimapur, Nagaland 797112",797116,25.861374899999998,93.800297,ChIJ14Z907kJRjcRWjbqfoCwu_o,https://www.google.com/maps/place/?q=place_id:ChIJ14Z907kJRjcRWjbqfoCwu_o,part_373,2026-09-20 20:20:10,4798
KERANUR PG,PG,Building,Building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Lane 6, model Road, near Zion Hospital, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.916356999999998,93.74853829999999,ChIJySft_wsKRjcR1PltMok693A,https://www.google.com/maps/place/?q=place_id:ChIJySft_wsKRjcR1PltMok693A,part_373,2026-09-20 20:20:10,4799
KERANUR PG,PG,Building,Building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"model Road, near Zion Hospital, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.916371299999998,93.7485576,ChIJccyM_wsKRjcRRGJMvlDaX24,https://www.google.com/maps/place/?q=place_id:ChIJccyM_wsKRjcRRGJMvlDaX24,part_373,2026-09-20 20:20:10,4800
KT GAS AGENCY GODOWN,PG,Corporate office,Corporate office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 76409 07329,N/A,3.4,7.0,"VPQX+9GW, Phaipijang, Dimapur, Nagaland 797116",Phaipijang,25.8884774,93.74882269999999,ChIJU2yMgIoJRjcRq_hDsP1MWYw,https://www.google.com/maps/place/?q=place_id:ChIJU2yMgIoJRjcRq_hDsP1MWYw,part_373,2026-09-20 20:20:11,4801
Hostel/PG,PG,Boys' hostel,Boys' hostel,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 89743 14662,N/A,,,"near Pranab college, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.8985187,93.7187873,ChIJPZgSKIbjRTcRCeuqMiAQdZw,https://www.google.com/maps/place/?q=place_id:ChIJPZgSKIbjRTcRCeuqMiAQdZw,part_373,2026-09-20 20:20:11,4802
Boys hub PG,PG,Boys' hostel,Boys' hostel,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 76429 05994,N/A,4.0,1.0,"H.no 96 Lotha colony, Oriental Colony, Dimapur, Nagaland 797112",Oriental Colony,25.901885699999998,93.70539439999999,ChIJQ2UApMrhRTcRrZCWBcBQEeA,https://www.google.com/maps/place/?q=place_id:ChIJQ2UApMrhRTcRrZCWBcBQEeA,part_373,2026-09-20 20:20:11,4803
EZUNG PG(GIRLS),PG,Student housing center,Student housing center,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 92337 93114,N/A,4.0,,"Supply Colony, Dimapur, Nagaland 797112",Supply Colony,25.9133149,93.71261969999999,ChIJ1WCF2_ThRTcRnSKrB7VTpS8,https://www.google.com/maps/place/?q=place_id:ChIJ1WCF2_ThRTcRnSKrB7VTpS8,part_373,2026-09-20 20:20:48,6334
Ozzi paying guest,PG,Student dormitory,Student dormitory,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,3.9,,"WP5M+F4R, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9087478,93.73277329999999,ChIJ_8wFAazhRTcRRyJd9XxqLMo,https://www.google.com/maps/place/?q=place_id:ChIJ_8wFAazhRTcRRyJd9XxqLMo,part_373,2026-09-20 20:20:48,6335
Hayatt's PG,PG,Apartment building,Apartment building,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,,"no 129, Supply Rd, P.W.D Colony, Fellowship Colony, Dimapur, Nagaland 797113","P.W.D Colony, Fellowship Colony",25.9117094,93.7123852,ChIJT-0zXQDhRTcRPdp5fTBYFnI,https://www.google.com/maps/place/?q=place_id:ChIJT-0zXQDhRTcRPdp5fTBYFnI,part_373,2026-09-20 20:20:48,6336
Longlir Boy's PG( Paying Guest),PG,Apartment building,Apartment building,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WP77+3C8, P.W.D Colony, Supply Colony, Dimapur, Nagaland 797113","P.W.D Colony, Supply Colony",25.9110154,93.7136082,ChIJxXFFawDhRTcRDqQ-DO1bJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJxXFFawDhRTcRDqQ-DO1bJ7Q,part_373,2026-09-20 20:20:48,6337
ELPIDA HOME (For Boys) & PG,PG,Boys' hostel,Boys' hostel,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98633 92767,N/A,5.0,,"Dr. Haralu Colony, Lane -2, near Power House, Bank Colony, Burma Camp, Dimapur, Nagaland 797112","Bank Colony, Burma Camp",25.910976299999998,93.7329491,ChIJ09n2JvThRTcRPvSVTfxnFog,https://www.google.com/maps/place/?q=place_id:ChIJ09n2JvThRTcRPvSVTfxnFog,part_373,2026-09-20 20:20:48,6338
Charis Women's PG,PG,Student dormitory,Student dormitory,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,,"H No 354, Grace Home, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9070851,93.7109017,ChIJX2J42qnhRTcRqiIqhjLTqwA,https://www.google.com/maps/place/?q=place_id:ChIJX2J42qnhRTcRqiIqhjLTqwA,part_373,2026-09-20 20:20:48,6339
Shalom paying guest,PG,Backpacker Hostel,Backpacker Hostel,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WM2W+JPM, Industrial Estate Colony, Dimapur, Nagaland 797113",Industrial Estate Colony,25.9016213,93.6967466,ChIJ_1vyKQDhRTcRVNd2gKuLjoc,https://www.google.com/maps/place/?q=place_id:ChIJ_1vyKQDhRTcRVNd2gKuLjoc,part_373,2026-09-20 20:20:49,6340
Nagi's Rustic Comfort,PG,Student dormitory,Student dormitory,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98561 84818,N/A,3.9,10.0,"VPQG+4QQ, College Road, Kuda Village, Half Nagarjan, Selehhion, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8878405,93.7269925,ChIJE9RRxRniRTcRRUJYuCq43Jc,https://www.google.com/maps/place/?q=place_id:ChIJE9RRxRniRTcRRUJYuCq43Jc,part_373,2026-09-20 20:20:49,6341
Pg,PG,Apartment building,Apartment building,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"VPXC+8R4, Signal Bosti Rd, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797118","Lhomithi Colony, Signal Bosti",25.8982524,93.7220684,ChIJz2WDJQDjRTcRsnzQdNI2-J0,https://www.google.com/maps/place/?q=place_id:ChIJz2WDJQDjRTcRsnzQdNI2-J0,part_373,2026-09-20 20:20:49,6342
Amaris Girls PG/Hostel,PG,Student dormitory,Student dormitory,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,10.0,"near st Thomas hr second school, Naga Gaon Colony, Dimapur, Nagaland 797117",Naga Gaon Colony,25.894344,93.7111462,ChIJk6kqbADhRTcROPPgMNoQwO4,https://www.google.com/maps/place/?q=place_id:ChIJk6kqbADhRTcROPPgMNoQwO4,part_373,2026-09-20 20:21:25,7894
Domus Paying Guest (PG),PG,Backpacker Hostel,Backpacker Hostel,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,,,"WP2M+MQJ, United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.9017095,93.7344024,ChIJx2NmegDhRTcR3EIcEX7zxB4,https://www.google.com/maps/place/?q=place_id:ChIJx2NmegDhRTcR3EIcEX7zxB4,part_373,2026-09-20 20:21:25,7895
