business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glo Colour Lab & Studio,Photographers,Photo lab,Photo lab,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87874 75283,N/A,4.0,12.0,"opposite Kohima War Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.667082699999998,94.1035615,ChIJK1FNMqQhRjcRfkhFgiXvadM,https://www.google.com/maps/place/?q=place_id:ChIJK1FNMqQhRjcRfkhFgiXvadM,part_373,2026-09-20 20:22:02,11110
Naga production studio,Photographers,Photography studio,Photography studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"P36Q+H45, Meriema, Nagaland 797001",797120,25.7113886,94.087852,ChIJTfpSAAAZRjcR34Xf1iP1xVo,https://www.google.com/maps/place/?q=place_id:ChIJTfpSAAAZRjcR34Xf1iP1xVo,part_373,2026-09-20 20:22:02,11111
San Production,Photographers,Photography studio,Photography studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97742 43527,https://www.instagram.com/san.production/profilecard/?igsh=MWUyNGw3NGN1ZXo5ag==,4.7,6.0,"Middle P.W.D, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6615836,94.10514599999999,ChIJ7TCBKq8hRjcRhcXKeHnuB-E,https://www.google.com/maps/place/?q=place_id:ChIJ7TCBKq8hRjcRhcXKeHnuB-E,part_373,2026-09-20 20:22:02,11112
snap glow photo booths,Photographers,Photography service,Photography service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"gali no.23, Kohima, Nagaland 797001",797120,25.6732905,94.1078385,ChIJSar6Mq8hRjcRpkAoI4mBAMI,https://www.google.com/maps/place/?q=place_id:ChIJSar6Mq8hRjcRpkAoI4mBAMI,part_373,2026-09-20 20:22:02,11113
Digital Studio,Photographers,Photography studio,Photography studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Kohima, Nagaland 797001",797120,25.6751129,94.1085998,ChIJK2TnNAAhRjcR5SfVwukh1z8,https://www.google.com/maps/place/?q=place_id:ChIJK2TnNAAhRjcR5SfVwukh1z8,part_373,2026-09-20 20:22:02,11114
Darkroom Productions Nagaland,Photographers,Picture frame shop,Picture frame shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87947 01602,N/A,5.0,4.0,"1st Floor, K.Kire Complex, New Secretariat Rd, Kohima, Nagaland 797004",797120,25.695556099999997,94.1045473,ChIJ7_fJ5OAhRjcR4VFon8BeJdI,https://www.google.com/maps/place/?q=place_id:ChIJ7_fJ5OAhRjcR4VFon8BeJdI,part_373,2026-09-20 20:22:02,11115
Richa Productions,Photographers,Recording studio,Recording studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,42.0,"M37V+4R9, Para Medical, Kohima, Nagaland 797120",Para Medical,25.6627835,94.0945988,ChIJH6z2h7chRjcR9Rqsi-DskkQ,https://www.google.com/maps/place/?q=place_id:ChIJH6z2h7chRjcR9Rqsi-DskkQ,part_373,2026-09-20 20:22:02,11116
14'17 Media House,Photographers,Media house,"Media house, Digital printing service, Graphic designer, Marketing agency, Photography studio, Video editing service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93662 65166,https://sites.google.com/view/1417mediahouse,5.0,1.0,"Keretsunuo, Clan Building, beside G Corner, Upper, P.W.D. Colony, Kohima, Nagaland 797001","Upper, P.W.D. Colony",25.662211799999998,94.1015384,ChIJx8Steb8hRjcRuCpbP7kpVQA,https://www.google.com/maps/place/?q=place_id:ChIJx8Steb8hRjcRuCpbP7kpVQA,part_373,2026-09-20 20:22:02,11117
Final Touch,Photographers,Picture frame shop,Picture frame shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90890 68550,N/A,5.0,5.0,"PWD Rd, Porter Lane, Kohima, Nagaland 797001",Porter Lane,25.661687999999998,94.1016344,ChIJzVMakGkhRjcRr6GdovdGOG4,https://www.google.com/maps/place/?q=place_id:ChIJzVMakGkhRjcRr6GdovdGOG4,part_373,2026-09-20 20:22:02,11118
thINK Designs,Photographers,Photography service,"Photography service, Computer repair service, Graphic designer, Digital printing service, Stationery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"YouthNet Office Building, Kohima, Nagaland 797001",797120,25.6870577,94.1099586,ChIJjyAI3LMhRjcRrSklzTRvQnI,https://www.google.com/maps/place/?q=place_id:ChIJjyAI3LMhRjcRrSklzTRvQnI,part_373,2026-09-20 20:22:02,11119
Lush Studio,Photographers,Recording studio,"Recording studio, Musician and composer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,3.0,"M462+59W, P.R. Hill, Kohima, Nagaland 797005",P.R. Hill,25.6601791,94.1009239,ChIJ4UXCIQAhRjcRmtpP5a83HH4,https://www.google.com/maps/place/?q=place_id:ChIJ4UXCIQAhRjcRmtpP5a83HH4,part_373,2026-09-20 20:22:02,11120
BOSE STUDIO,Photographers,Photography service,"Photography service, Photo lab, Print shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,5.0,"MATO COMPLAX, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6585494,94.0987299,ChIJF8GyI7IhRjcRDmpbA1sxiCQ,https://www.google.com/maps/place/?q=place_id:ChIJF8GyI7IhRjcRDmpbA1sxiCQ,part_373,2026-09-20 20:22:02,11121
Kodak studio,Photographers,Photography studio,Photography studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80885 50252,N/A,5.0,1.0,"M34W+WQX, opp. KRIPA Foundation, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657362799999998,94.0969738,ChIJzTrXcDkhRjcR_cYfk8JtcMc,https://www.google.com/maps/place/?q=place_id:ChIJzTrXcDkhRjcR_cYfk8JtcMc,part_373,2026-09-20 20:22:02,11122
Photography,Photographers,Photo shop,Photo shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.3,3.0,"Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.658126,94.09574289999999,ChIJc26V4dkhRjcRrIZdJDU59MY,https://www.google.com/maps/place/?q=place_id:ChIJc26V4dkhRjcRrIZdJDU59MY,part_373,2026-09-20 20:22:02,11123
K.K Rengma Stationery Shop,Photographers,Photography studio,Photography studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"M3QX+C7X, Kohima-Mokokchung Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.688772699999998,94.0981642,ChIJ564BIOYhRjcRATAiMO20IOE,https://www.google.com/maps/place/?q=place_id:ChIJ564BIOYhRjcRATAiMO20IOE,part_373,2026-09-20 20:22:02,11124
Nestvibe Studio,Photographers,Recording studio,Recording studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 69099 31354,http://www.nestvibe.in/,5.0,6.0,"Para Medical Rd, Para Medical Colony, Para Medical, Kohima, Nagaland 797120","Para Medical Colony, Para Medical",25.665185299999997,94.0923356,ChIJC7afJnEhRjcR7xci2RKTYMI,https://www.google.com/maps/place/?q=place_id:ChIJC7afJnEhRjcR7xci2RKTYMI,part_373,2026-09-20 20:22:02,11125
Kelly's Photography,Photographers,Photography service,Photography service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70020 83119,https://kellysphotographyassam.free.nf/,4.9,70.0,"1no, assomiya gaon, Tingrai, Digboi, Assam 786171",assomiya gaon,27.4522218,95.58439399999999,ChIJtThMvqEZPzcR8wbNkGzb2yo,https://www.google.com/maps/place/?q=place_id:ChIJtThMvqEZPzcR8wbNkGzb2yo,part_373,2026-09-20 20:22:02,11126
Flash me photography,Photographers,Photography studio,Photography studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70132 80310,N/A,5.0,21.0,"Old, bsnl street, Akividu, Andhra Pradesh 534235",797120,16.5821512,81.3799619,ChIJ9_gIwk8xNjoRQq2jb6KW1_c,https://www.google.com/maps/place/?q=place_id:ChIJ9_gIwk8xNjoRQq2jb6KW1_c,part_373,2026-09-20 20:22:02,11127
Shutter Speed Photography,Photographers,Photography studio,Photography studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97746 67780,N/A,4.6,93.0,"Chingmeirong Rd, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.8268675,93.944698,ChIJqwDMBaAnSTcRlJLoJKHwXW8,https://www.google.com/maps/place/?q=place_id:ChIJqwDMBaAnSTcRlJLoJKHwXW8,part_373,2026-09-20 20:22:02,11128
Markuspoint,Photographers,Photography studio,Photography studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4P8+G8C, Billy Graham Rd, Kohima, Nagaland 797003",797120,25.686301399999998,94.11576699999999,ChIJtUvDKwAhRjcRYs2g6kDBYeY,https://www.google.com/maps/place/?q=place_id:ChIJtUvDKwAhRjcRYs2g6kDBYeY,part_373,2026-09-20 20:22:02,11129
HANNA STUDIO,Photographers,Photography studio,Photography studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96127 98834,N/A,,,"GHSS ROAD, Peracizie Colony, Upper Bayavü Hill, Kohima, Nagaland 797001","Peracizie Colony, Upper Bayavü Hill",25.686195899999998,94.1033815,ChIJ_8evWq4hRjcRmSJCFco0Td4,https://www.google.com/maps/place/?q=place_id:ChIJ_8evWq4hRjcRmSJCFco0Td4,part_373,2026-09-20 20:22:02,11130
Innovations,Photographers,Print shop,Print shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 226 0171,N/A,4.7,32.0,"M4M4+G6F, Kohima, Nagaland 797001",797120,25.683824299999998,94.1055521,ChIJ3Z-cdJwhRjcRjjhHQoNpAAw,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-cdJwhRjcRjjhHQoNpAAw,part_373,2026-09-20 20:22:03,11131
K. V Enterprise,Photographers,Print shop,Print shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93667 52469,N/A,5.0,2.0,"Agri Farm Colony Jail road, school, near Ministers Hill, Kohima, Nagaland 797120",Minister Hill,25.656504299999998,94.0943049,ChIJK_bSZt0hRjcR73WmRIRdFIQ,https://www.google.com/maps/place/?q=place_id:ChIJK_bSZt0hRjcR73WmRIRdFIQ,part_373,2026-09-20 20:22:03,11132
Spectrum Printers,Photographers,Print shop,Print shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 796 0110,https://spectrumprinters.in/,5.0,6.0,"88, Kuotsu Building, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659919,94.09893679999999,ChIJZWJAVdshRjcRnvJZAlBTBBc,https://www.google.com/maps/place/?q=place_id:ChIJZWJAVdshRjcRnvJZAlBTBBc,part_373,2026-09-20 20:22:03,11133
Pusa printing press,Photographers,Print shop,Print shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,6.0,"near radio station, Old, Minister Hill, Kohima, Nagaland 797120","Old, Minister Hill",25.6570152,94.098001,ChIJV-G6jcshRjcRkxsuTmswJS4,https://www.google.com/maps/place/?q=place_id:ChIJV-G6jcshRjcRkxsuTmswJS4,part_373,2026-09-20 20:22:03,11134
Relic Art,Photographers,Picture frame shop,Picture frame shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 226 0032,N/A,4.3,21.0,"High School Junction, Lhisemia Commercial Complex 1st floor, C-9, peraciezie, Kohima, Nagaland 797001",peraciezie,25.6888935,94.0986836,ChIJoW-I3I8hRjcROygA50HVuCg,https://www.google.com/maps/place/?q=place_id:ChIJoW-I3I8hRjcROygA50HVuCg,part_373,2026-09-20 20:22:03,11135
K Yhome Digital Studio,Photographers,Photography service,Photography service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"M3PX+XW5, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.687393399999998,94.0998528,ChIJUYrne0ghRjcRf9NI_ZpH3rk,https://www.google.com/maps/place/?q=place_id:ChIJUYrne0ghRjcRf9NI_ZpH3rk,part_373,2026-09-20 20:22:03,11136
Shurhongu kire photograhy,Photographers,Photography service,Photography service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4F8+XG3, D. Khel link road kohima, village, Kohima, Nagaland 797003",797120,25.6748764,94.1163007,ChIJYWD-i2YhRjcRKPyD20wpwEU,https://www.google.com/maps/place/?q=place_id:ChIJYWD-i2YhRjcRKPyD20wpwEU,part_373,2026-09-20 20:22:03,11137
Digital Aditya Prity,Photographers,Photography service,Photography service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Sewak Rio Colony, Lotha Colony, Dimapur, Nagaland 797112",Lotha Colony,25.898947,93.7110639,ChIJhQXk3gDjRTcRZR9ijW7TLJ0,https://www.google.com/maps/place/?q=place_id:ChIJhQXk3gDjRTcRZR9ijW7TLJ0,part_373,2026-09-20 20:22:03,11138
C I N E M A T I X X,Photographers,Wedding photographer,Wedding photographer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90892 22874,http://cinematixxfilmproduction.com/,,,"Themezie Colony, High School Road, opp. De-oriental Grand Hotel, Kohima, Nagaland 797001",797120,25.6732905,94.1078385,ChIJAQAAAKEhRjcRNqxJNwccRbs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKEhRjcRNqxJNwccRbs,part_373,2026-09-20 20:22:03,11139
koireng meitei photography,Photographers,Photography service,Photography service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4C4+9RP, old taxi stand, Kohima, Nagaland 797001",797120,25.6709645,94.1070823,ChIJQ94h0KMhRjcRotp1vjis7lo,https://www.google.com/maps/place/?q=place_id:ChIJQ94h0KMhRjcRotp1vjis7lo,part_373,2026-09-20 20:22:03,11140
Jona Videography & Photo,Photographers,Photographer,Photographer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93364 09283,N/A,4.9,97.0,"Cinema Rd, Shahi Market, Bashratpur, Gorakhpur, Uttar Pradesh 273001","Shahi Market, Bashratpur",26.7552669,83.3700216,ChIJC-9Ra2ZEkTkRAH4KSnBaH9E,https://www.google.com/maps/place/?q=place_id:ChIJC-9Ra2ZEkTkRAH4KSnBaH9E,part_373,2026-09-20 20:22:41,18901
Modern Photology,Photographers,Photography studio,"Photography studio, Gift shop, Photographer, Photography service, Picture frame shop, Video editing service, Wedding photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97326 52772,N/A,4.9,81.0,"OFM-5, Gole Bazar Rd, near Bata Shop, Kharagpur, West Bengal 721301",797121,22.342511299999998,87.3163376,ChIJOQAALHdEHToRzvNRZ0NaEzw,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRzvNRZ0NaEzw,part_373,2026-09-20 20:22:41,18902
Studio | JSP By Justin sebastian photography,Photographers,Photographer,Photographer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79072 58982,https://www.justinsebastianphotography.in/,5.0,6.0,"4th Floor, Mannath Heights, Seaport - Airport Rd, near Jockey Exclusive Showroom, Thrikkakara, Kochi, Kakkanad, Keralam 682021",Thrikkakara,10.0275237,76.3371719,ChIJD1-d08pzCDsRkZ4tgJd1Fdw,https://www.google.com/maps/place/?q=place_id:ChIJD1-d08pzCDsRkZ4tgJd1Fdw,part_373,2026-09-20 20:22:41,18903
D&D World Photography,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_373,2026-09-20 20:22:41,18904
Ashique hassan Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98090 92540,http://www.ashiquehassan.in/,5.0,165.0,"VP Marakar Rd, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033832,76.309068,ChIJbTnOJ7ENCDsRtFBjXokFSWY,https://www.google.com/maps/place/?q=place_id:ChIJbTnOJ7ENCDsRtFBjXokFSWY,part_373,2026-09-20 20:22:41,18905
Moments Forever,Photographers,Photography studio,"Photography studio, Artist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://momentsforeverphotography.in/,4.6,728.0,"House no 150, RWA society, Block C, Sector 122, Noida, Uttar Pradesh 201316","Block C, Sector 122",28.5904948,77.3943975,ChIJDe45E9LvDDkRe02FDVqW_gg,https://www.google.com/maps/place/?q=place_id:ChIJDe45E9LvDDkRe02FDVqW_gg,part_373,2026-09-20 20:22:41,18906
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98312 47893,http://backlightphotography.in/,5.0,72.0,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_373,2026-09-20 20:22:41,18907
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90388 58523,https://rabinsphotography.com/,4.8,784.0,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_373,2026-09-20 20:22:41,18908
DB ARTWORKS PHOTOGRAPHY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Baby store, Maternity Centre, Photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82900 33447,http://www.dbartworks.in/,4.8,1953.0,"Amrutdham, Krishnai Colony, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Amrutdham, Krishnai Colony, Vijay Nagar, Kalewadi",18.6218459,73.7959532,ChIJgx1nOcfBwjsRTj_4Y-0Mlpg,https://www.google.com/maps/place/?q=place_id:ChIJgx1nOcfBwjsRTj_4Y-0Mlpg,part_373,2026-09-20 20:22:41,18909
Prem Photo Studio,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90262 68408,N/A,4.7,292.0,"Front Of Durga Temple, Medical College Road, Vishnu Nagar, Bhediyagarh, Gorakhpur, Uttar Pradesh 273004","Vishnu Nagar, Bhediyagarh",26.7714613,83.3815348,ChIJY1jyY_dEkTkRvosO1oz2lJM,https://www.google.com/maps/place/?q=place_id:ChIJY1jyY_dEkTkRvosO1oz2lJM,part_373,2026-09-20 20:22:41,18910
Ideal Photo Studio,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,139.0,"88R8+VHF Rly Market, 135, Gole Bazar Rd, near sree ram bhandar, Kharagpur, West Bengal 721301",797121,22.3422613,87.31636739999999,ChIJc1s_ow1FHToRATecsaWBELw,https://www.google.com/maps/place/?q=place_id:ChIJc1s_ow1FHToRATecsaWBELw,part_373,2026-09-20 20:22:41,18911
Ravindra Digital Studio,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98722 70620,https://www.instagram.com/ravindera_photography?igsh=MWFsc2QzM3N1MjNmcw==,4.9,16.0,"Kukar Pind Rd, Sofi Pind Village, Jalandhar Pind, Alladinpur, Jalandhar, Punjab 144024","Sofi Pind Village, Jalandhar Pind",31.2763527,75.64150219999999,ChIJrQEnLEpZGjkRjXqtBwafdpI,https://www.google.com/maps/place/?q=place_id:ChIJrQEnLEpZGjkRjXqtBwafdpI,part_373,2026-09-20 20:22:41,18912
The Flicks Production,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79762 56472,http://theflicksproduction.com/,4.4,205.0,"288, D Block Rd, Block D, Sector 47, Noida, Uttar Pradesh 201303","Block D, Sector 47",28.5479563,77.3658246,ChIJXR7uEN3lDDkRxfVVhqavXDU,https://www.google.com/maps/place/?q=place_id:ChIJXR7uEN3lDDkRxfVVhqavXDU,part_373,2026-09-20 20:22:41,18913
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_373,2026-09-20 20:22:41,18914
SR Digital Photo Studio,Photographers,Photographer,"Photographer, Print shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94343 43428,https://www.facebook.com/srdigitalphotostudio/,4.1,30.0,"Shop No 147, Gole Bazar Rd, Kharagpur, West Bengal 721301",797121,22.3415657,87.3168117,ChIJ30a6_2tEHToR6VlGZekbuWQ,https://www.google.com/maps/place/?q=place_id:ChIJ30a6_2tEHToR6VlGZekbuWQ,part_373,2026-09-20 20:22:41,18915
Studio Kailash,Photographers,Wedding photographer,"Wedding photographer, Art studio, Photo agency, Photo shop, Photographer, Video production service, Video store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98359 47221,N/A,4.3,71.0,"Ozone plaza, Bank More Shop No.- 219, 2nd Floor, Dhanbad, Jharkhand 826007",797121,23.7868325,86.4193828,ChIJ74Ss4TMU9DkRiAov8qSbqc0,https://www.google.com/maps/place/?q=place_id:ChIJ74Ss4TMU9DkRiAov8qSbqc0,part_373,2026-09-20 20:22:41,18916
Preeti Digital photo studio,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82858 61580,N/A,3.3,17.0,"gt 45 Village, near silverciti apartment, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.521447499999997,77.3863263,ChIJp6A8M5noDDkRRt5iujndlcQ,https://www.google.com/maps/place/?q=place_id:ChIJp6A8M5noDDkRRt5iujndlcQ,part_373,2026-09-20 20:22:41,18917
Smart Digital Photo Studio,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96351 07668,N/A,3.6,8.0,"88RP+743, near Shitala Mandir, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340628499999998,87.33530669999999,ChIJ-5wQQUlEHToRphQ5LiNLACA,https://www.google.com/maps/place/?q=place_id:ChIJ-5wQQUlEHToRphQ5LiNLACA,part_373,2026-09-20 20:22:41,18918
Asmita Studio,Photographers,Photography studio,"Photography studio, Portrait studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93863 45904,https://www.google.com/url?sa=t&source=web&rct=j&url=https://asmitastudio.com/&ved=2ahUKEwiGtKPiiI3-AhU3-TgGHeofALUQFnoECCsQAQ&usg=AOvVaw3qN2CjKNhBMbUQ3riMTgcl,4.6,58.0,"Anjana Complex, near Bihari Lal Choudhary, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.806876499999998,86.4329204,ChIJ4Qp7vqS89jkR90GCmw4xiCc,https://www.google.com/maps/place/?q=place_id:ChIJ4Qp7vqS89jkR90GCmw4xiCc,part_373,2026-09-20 20:22:41,18919
Kanchan Noida Photography,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98710 82722,N/A,4.0,236.0,"near elt store, opp. SUPERTECH EMERALD COURT, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5207615,77.3839101,ChIJB7ch057oDDkRhrhKn9fbkgo,https://www.google.com/maps/place/?q=place_id:ChIJB7ch057oDDkRhrhKn9fbkgo,part_373,2026-09-20 20:22:41,18920
D Photography,Photographers,Photography service,Photography service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94185 55556,https://www.instagram.com/dphotography.in/,5.0,105.0,"Yog Sadhan Ashram Upper Sargin PO, Beolia, Panthaghati, Shimla, Himachal Pradesh 171013","Beolia, Panthaghati",31.062644,77.1784444,ChIJt49lfUSHDzkRuGEvh6ZdaPE,https://www.google.com/maps/place/?q=place_id:ChIJt49lfUSHDzkRuGEvh6ZdaPE,part_373,2026-09-20 20:22:41,18921
