business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman 🏠,Pet Food and Pet Supplies,Pet supply store,Pet supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"3F43+PRH, Malikpur, Bihar 803117",803116,25.0568094,85.4546175,ChIJv1BabwDx8jkRKN9BcK-xBms,https://www.google.com/maps/place/?q=place_id:ChIJv1BabwDx8jkRKN9BcK-xBms,part_378,2026-09-20 20:19:10
Pets Food 'n' Care- patna (P.F.C),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96935 03090,N/A,4.2,,"Sahai Sadan, Near Tara Mandal, Vidyapati Marg, Patna, Bihar 800001",Lodipur,25.61157,85.13243399999999,ChIJiS3v_0NY7TkRXbP3j41NaAU,https://www.google.com/maps/place/?q=place_id:ChIJiS3v_0NY7TkRXbP3j41NaAU,part_378,2026-09-20 20:19:11
OHH MY DOG,Pet Food and Pet Supplies,Pet store,Pet store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95468 52999,N/A,4.7,,"Sukirti Plaza, NH 31, near progessive school, beside SBI ATM, Barh, Bihar 803213",803116,25.4714732,85.70409599999999,ChIJhSss2uR78jkR4k0ufkzLNT8,https://www.google.com/maps/place/?q=place_id:ChIJhSss2uR78jkR4k0ufkzLNT8,part_378,2026-09-20 20:19:11
R N Pet shop Sagunamore,Pet Food and Pet Supplies,Pet store,Pet store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 74880 65531,N/A,4.8,,"behind pal Satabdi mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6233859,85.04068989999999,ChIJVyQ7rMZX7TkRTDPjkNkyRvE,https://www.google.com/maps/place/?q=place_id:ChIJVyQ7rMZX7TkRTDPjkNkyRvE,part_378,2026-09-20 20:19:11
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72808 44744,https://www.barknbrush.com/,4.8,,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_378,2026-09-20 20:19:11
Jimmy Pet Shop and Kannel,Pet Food and Pet Supplies,Pet store,Pet store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62041 98177,N/A,4.7,,"near Devi Asthan Road, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5875167,85.0466811,ChIJsbm1qwlX7TkR-OgW80BqdOM,https://www.google.com/maps/place/?q=place_id:ChIJsbm1qwlX7TkR-OgW80BqdOM,part_378,2026-09-20 20:19:11
Aditya Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92639 78276,https://www.instagram.com/aditya_pet_shop12/profilecard/?igsh=aHFybzM1ZHd3ZzUy,4.8,,"Bikram - Bihta Rd, Amhara, Dayalpur Daulatpur, Bihar 801103",803116,25.5303965,84.8592117,ChIJ_a1duhtVjTkRddwqKI8sg-w,https://www.google.com/maps/place/?q=place_id:ChIJ_a1duhtVjTkRddwqKI8sg-w,part_378,2026-09-20 20:19:11
Sam Pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet groomer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85408 49321,N/A,4.3,,"Bairagi more power ganj near by haluman mandir, Ander bairagi near by gopal sow, near Gaya Central school powerganj Gaya behind Central school, 1, Gaya, Bihar 823001",Nagmatia Colony,24.7913763,84.9967745,ChIJASEybZUr8zkR41t2zv2Ojz0,https://www.google.com/maps/place/?q=place_id:ChIJASEybZUr8zkR41t2zv2Ojz0,part_378,2026-09-20 20:19:11
Pet's Planet Gaya,Pet Food and Pet Supplies,Pet store,Pet store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78707 90380,N/A,4.6,,"near devi mandir, opposite veterinary hospital, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7895112,85.00326659999999,ChIJ1weHsCUr8zkR8vUFwCA2GwM,https://www.google.com/maps/place/?q=place_id:ChIJ1weHsCUr8zkR8vUFwCA2GwM,part_378,2026-09-20 20:19:11
Anshu pets care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99395 66662,N/A,4.9,,"Ward no 2, Block Road, near Siddhi Vinayak Hotel, Dalsinghsarai, Gauspur Inaet, Bihar 848114",803116,25.6725834,85.84004619999999,ChIJAyLpycKJ7TkR4FpUoZK2u8U,https://www.google.com/maps/place/?q=place_id:ChIJAyLpycKJ7TkR4FpUoZK2u8U,part_378,2026-09-20 20:19:11
R.K poultry feed nardiganj nawada,Pet Food and Pet Supplies,Animal feed store,Animal feed store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99736 52195,N/A,5.0,,"WCMP+CXQ, Nardiganj - Nawada Rd, Nardiganj, Bihar 805109",803116,24.933387,85.4378481,ChIJpx7FZQDl8jkRmxodC1ZeP10,https://www.google.com/maps/place/?q=place_id:ChIJpx7FZQDl8jkRmxodC1ZeP10,part_378,2026-09-20 20:19:11
RC Pet World,Pet Food and Pet Supplies,Pet store,Pet store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94314 59209,https://rc-pet-world.grexa.site/,4.9,,"Krishan Chandra Nagar Road Number 2 near Trinity global school Jakariyapur Bajarangi chouk, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810313,85.1787288,ChIJ-aF8Yzan8jkRMczNFF2FIq0,https://www.google.com/maps/place/?q=place_id:ChIJ-aF8Yzan8jkRMczNFF2FIq0,part_378,2026-09-20 20:19:11
Uma pets shop,Pet Food and Pet Supplies,Pet store,Pet store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84342 88160,N/A,4.9,436.0,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_378,2026-09-20 20:19:12
