business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Polytechnic Pvt. Ltd.,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.6,,"F6XR+H9J, Baria Kalan, Bihar 803203",803201,25.4989571,85.2408916,ChIJV4tJiYWh8jkRONyu73FN0g4,https://www.google.com/maps/place/?q=place_id:ChIJV4tJiYWh8jkRONyu73FN0g4,part_378,2026-09-20 20:23:39
Post office Main Branch,Offices,Post office,Post office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"C6PJ+3PH, Unnamed Road, Masharhi, Bihar 803201",803201,25.4351979,85.2318713,ChIJ6RC8KjWj8jkRpGNFJzMfPmM,https://www.google.com/maps/place/?q=place_id:ChIJ6RC8KjWj8jkRpGNFJzMfPmM,part_378,2026-09-20 20:23:39
Lightway career pvt Ltd,Offices,Corporate office,"Corporate office, Main customs office",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95086 88521,http://www.lightwaycareer.com/,4.3,13.0,"Fatwah, Bihar 803201",803201,25.498054,85.3018058,ChIJe3DZvoWf8jkRBjU1H8MRR1E,https://www.google.com/maps/place/?q=place_id:ChIJe3DZvoWf8jkRBjU1H8MRR1E,part_378,2026-09-20 20:23:39
Srikamal sattu (opc) private limited,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F74V+9X3, Daniawan, Bihar 803201",803201,25.4558863,85.2949086,ChIJuUSrXQCZ8jkRGpzhwVa80K4,https://www.google.com/maps/place/?q=place_id:ChIJuUSrXQCZ8jkRGpzhwVa80K4,part_378,2026-09-20 20:23:39
Sealwel corporation private limited,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F7XW+7X3, Sonaru Rd, Fatwah, Bihar 803201",Fatwah,25.498055899999997,85.2973803,ChIJezQ6eACf8jkRymHyTCkD8EI,https://www.google.com/maps/place/?q=place_id:ChIJezQ6eACf8jkRymHyTCkD8EI,part_378,2026-09-20 20:23:39
Haque Logistics Pvt Ltd,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F792+4JV, near Radio Staion, Jethuli, Kachi Dargah, Bihar 803201",803201,25.467863899999998,85.2515482,ChIJAQAAAECi8jkRVdXPG4pN5ug,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAECi8jkRVdXPG4pN5ug,part_378,2026-09-20 20:23:39
Seesha Mill,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,,"F8X3+P2H, Patna, Bihar 803201",803201,25.4993195,85.30260969999999,ChIJE0hh9zGf8jkRUT7vnluAIOg,https://www.google.com/maps/place/?q=place_id:ChIJE0hh9zGf8jkRUT7vnluAIOg,part_378,2026-09-20 20:23:39
JEEVIKA Daniyama BPIU,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,,"Bhagat Ji Market, Ranchi - Patna Rd, Daniawan, Bihar 801304",803201,25.4338446,85.290492,ChIJlSOA80WZ8jkRemj8YMKEnJ8,https://www.google.com/maps/place/?q=place_id:ChIJlSOA80WZ8jkRemj8YMKEnJ8,part_378,2026-09-20 20:23:39
Alawalpur Post Office 803203,Offices,Post office,Post office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.6,,"803203, Alawal Pur, Bihar 803203",803201,25.4972452,85.20106179999999,ChIJnQMNuFmh8jkRomvKugrVMo8,https://www.google.com/maps/place/?q=place_id:ChIJnQMNuFmh8jkRomvKugrVMo8,part_378,2026-09-20 20:23:39
Old Post Office,Offices,Post office,Post office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"C6MJ+W5V, Masharhi, Bihar 803201",803201,25.4348741,85.2304171,ChIJuQ_-fAKj8jkRr1O7B9GSSwU,https://www.google.com/maps/place/?q=place_id:ChIJuQ_-fAKj8jkRr1O7B9GSSwU,part_378,2026-09-20 20:23:39
Lipur Pharmaceuticals Pvt. Ltd.,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99343 34925,http://www.lipurpharma.com/,4.9,,"near anand steel udyog, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.584349699999997,85.1379755,ChIJkX-f0oVZ7TkRIrLrzWVAppI,https://www.google.com/maps/place/?q=place_id:ChIJkX-f0oVZ7TkRIrLrzWVAppI,part_378,2026-09-20 20:23:40
Didarganj Toll Plaza (Patna Side) with office and Toilets Facility,Offices,Toll station,Toll station,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.7,,"H6CR+RXX, Ghoghardiha - Durgasthan Rd, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.5721228,85.2424751,ChIJeYd-N6-h8jkRyCTZWXj2hBc,https://www.google.com/maps/place/?q=place_id:ChIJeYd-N6-h8jkRyCTZWXj2hBc,part_378,2026-09-20 20:23:40
PLS Office,Offices,Logistics service,Logistics service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.7,,"Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5498324,85.275027,ChIJoYB5Soaf8jkRqUnmFufm5mQ,https://www.google.com/maps/place/?q=place_id:ChIJoYB5Soaf8jkRqUnmFufm5mQ,part_378,2026-09-20 20:23:40
"Amul Chicken Feed Pvt Ltd Factory, Bihar Govenment Subsidised",Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,,"Paijawa, Patna, Bihar 800009",Paijawa,25.560886099999998,85.2180782,ChIJJW4sKu2g8jkRCwq25Gi4bTs,https://www.google.com/maps/place/?q=place_id:ChIJJW4sKu2g8jkRCwq25Gi4bTs,part_378,2026-09-20 20:23:40
G R INFRAPROJECTS LIMITED,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 643 5000,https://www.grinfra.com/,3.9,,"H787+FR7, Fatuha Marg, Jaferkhantola, Patna, Bihar 800009",Jaferkhantola,25.5661691,85.2645369,ChIJ43UBx_Oh8jkR4ntwx0KluWM,https://www.google.com/maps/place/?q=place_id:ChIJ43UBx_Oh8jkR4ntwx0KluWM,part_378,2026-09-20 20:23:40
JG Foundry Limited Factory,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"H762+P4J, Narayan Nagar, Paijawa, Simli Murarpur, Bihar 800008","Narayan Nagar, Paijawa",25.5618271,85.25028019999999,ChIJvxaIIkCg8jkR3zC64VMzXDg,https://www.google.com/maps/place/?q=place_id:ChIJvxaIIkCg8jkR3zC64VMzXDg,part_378,2026-09-20 20:23:40
Mark Royal Corporation India Pvt. Ltd,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88770 99992,http://mrcorporationindia.com/,5.0,,"FLAT- G1, Raj Apartment, more, Magistrate Colony, Indrapuri, Patna, Bihar 800025","Magistrate Colony, Indrapuri",25.613156999999998,85.0821861,ChIJ3Ri8aLxX7TkRQveevjhAc-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Ri8aLxX7TkRQveevjhAc-Q,part_378,2026-09-20 20:23:40
Shivshiva steel pvt ltd,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,,"G83G+PGM, Fatwah, Khirodharpur, Bihar 803201",803201,25.5043448,85.3262924,ChIJ5QoL9vOf8jkRB2ILAOMpg30,https://www.google.com/maps/place/?q=place_id:ChIJ5QoL9vOf8jkRB2ILAOMpg30,part_378,2026-09-20 20:23:40
PATNA IRON PVT LTD,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,,"Fatwa, industrial area phase 3, Bihar 803201",Fatwa,25.5238077,85.2916862,ChIJ_15w9A6f8jkRfax_nfI5Qks,https://www.google.com/maps/place/?q=place_id:ChIJ_15w9A6f8jkRfax_nfI5Qks,part_378,2026-09-20 20:23:40
OFFICE,Offices,Community center,Community center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,,"C7FX+664, Patna, Bihar 801304",803201,25.4230229,85.29806649999999,ChIJ-_EJfQCZ8jkRoRJziLX5NIw,https://www.google.com/maps/place/?q=place_id:ChIJ-_EJfQCZ8jkRoRJziLX5NIw,part_378,2026-09-20 20:23:40
Arun Mahto,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G862+76W, Fatwah, Bihar 803201",803201,25.5107411,85.3005737,ChIJ0d3ABn6f8jkRz4gNB-lv3lo,https://www.google.com/maps/place/?q=place_id:ChIJ0d3ABn6f8jkRz4gNB-lv3lo,part_378,2026-09-20 20:23:40
Allcargo Gati Office,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://allcargologistics.com/,3.0,,"F8PP+MM8, Ghoghardiha - Durgasthan Rd, Sonaru, Bihar 803201",803201,25.486655,85.336703,ChIJwf6yXwCZ8jkRZug5FEX-lxc,https://www.google.com/maps/place/?q=place_id:ChIJwf6yXwCZ8jkRZug5FEX-lxc,part_378,2026-09-20 20:23:40
RING ROAD PATNA,Offices,Government office,Government office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.linkedin.com/in/quazi-zeeshan-ahmad/,5.0,,"C6V9+PJ2, Nasriganj - Chandi - Bihta - Piro Rd, Bibipur, Bihar 803201",803201,25.444262499999997,85.21902949999999,ChIJGZiGMACj8jkRn2UjT1nU0yY,https://www.google.com/maps/place/?q=place_id:ChIJGZiGMACj8jkRn2UjT1nU0yY,part_378,2026-09-20 20:23:40
"Registry Office, Fatuha अवर निबंधन कार्यालय फतुहा",Offices,Government office,Government office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"G852+997, Gali Number 1, Fatwah, Bihar 803201",803201,25.508336399999997,85.30096189999999,ChIJiVqayMuf8jkRqFbKH1RY4Go,https://www.google.com/maps/place/?q=place_id:ChIJiVqayMuf8jkRqFbKH1RY4Go,part_378,2026-09-20 20:23:40
lic office portal,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,,"people tree, Saidpur, Fatwah, Bihar 803201",Saidpur,25.509707199999998,85.29130239999999,ChIJUW8jOkef8jkRpifX0swjdic,https://www.google.com/maps/place/?q=place_id:ChIJUW8jOkef8jkRpifX0swjdic,part_378,2026-09-20 20:23:40
Ashok Enterprises,Offices,Plywood supplier,"Plywood supplier, Door supplier, Glass & mirror shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93085 39796,N/A,4.0,,"Agam Kuan road, Laxmi Nagar, Chhoti Pahari, Patna, Bihar 800007","Laxmi Nagar, Chhoti Pahari",25.590814899999998,85.19622869999999,ChIJBflp1btY7TkRnnTHzSHFFxw,https://www.google.com/maps/place/?q=place_id:ChIJBflp1btY7TkRnnTHzSHFFxw,part_378,2026-09-20 20:23:41
Archana Enterprises,Offices,Building materials supplier,Building materials supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93340 97939,N/A,4.3,,"H6MW+4HC, Simli Main Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5828244,85.2464016,ChIJl3tXgvmh8jkRI9Ch-5toSW8,https://www.google.com/maps/place/?q=place_id:ChIJl3tXgvmh8jkRI9Ch-5toSW8,part_378,2026-09-20 20:23:41
Volkswagen Patna Deedarganj - Showroom,Offices,Volkswagen dealer,"Volkswagen dealer, Car dealer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97714 56995,https://www.volkswagen.co.in/en.html,4.2,,"Patna - Bakhtiyarpur Rd, Narayan Nagar, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.570363099999998,85.24771419999999,ChIJGU35SGyg8jkRWXZVld5npY8,https://www.google.com/maps/place/?q=place_id:ChIJGU35SGyg8jkRWXZVld5npY8,part_378,2026-09-20 20:23:41
