business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulabchand & Sons,Bookstore and Stationery Shop,Stationery store,Stationery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 631 222 1609,N/A,4.3,,"64, Gautam Buddha Rd, near Kotwali, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797660699999998,85.00851089999999,ChIJS-HzHBYq8zkRN5O0pNq2hk8,https://www.google.com/maps/place/?q=place_id:ChIJS-HzHBYq8zkRN5O0pNq2hk8,part_378,2026-09-20 20:33:52
Saloni Book Store,Bookstore and Stationery Shop,Book store,Book store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96932 35389,N/A,4.8,,"Dulhin Bazar - Naubatpur Rd, near Jagdav Chauk, Dulhin Bazar, Bihar 801102",804403,25.3831727,84.8587999,ChIJ426YjLdNjTkRvjRcbF-D7Nw,https://www.google.com/maps/place/?q=place_id:ChIJ426YjLdNjTkRvjRcbF-D7Nw,part_378,2026-09-20 20:33:52
student book depot,Bookstore and Stationery Shop,Book store,Book store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.9,,"Nala Road, near Shiv Mandir, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3271087,84.80067319999999,ChIJhdrwOAlPjTkRiiUdbvdOPnY,https://www.google.com/maps/place/?q=place_id:ChIJhdrwOAlPjTkRiiUdbvdOPnY,part_378,2026-09-20 20:33:52
SONU CYBER CAFE ( DADUR BIGHA),Bookstore and Stationery Shop,Book store,Book store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89865 88758,N/A,5.0,,"33FC+673, Makhdumpur - Sonwan - Hulasganj Rd, Tilkai, Sonwan, Bihar 804405",804403,25.0730149,85.0706725,ChIJExaRJwDP8jkRdUoti7zmSOU,https://www.google.com/maps/place/?q=place_id:ChIJExaRJwDP8jkRdUoti7zmSOU,part_378,2026-09-20 20:33:52
Aftab Books & Gift Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Novelty store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88965 59518,N/A,4.2,,"GC56+FCJ, Sahajani Road,Bharti Niwas Dewara Road Sahajani,, Magarwara Industrial Area, Unnao, Uttar Pradesh 209862",Magarwara Industrial Area,26.508706699999998,80.41102219999999,ChIJ4ahB_ac_nDkRmeK8VYZVp2A,https://www.google.com/maps/place/?q=place_id:ChIJ4ahB_ac_nDkRmeK8VYZVp2A,part_378,2026-09-20 20:33:52
Mata pustak bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99347 57916,N/A,4.3,,"6XX8+86W, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2483549,86.9655846,ChIJa-dGvQtK8DkR5tcEEYhX1G4,https://www.google.com/maps/place/?q=place_id:ChIJa-dGvQtK8DkR5tcEEYhX1G4,part_378,2026-09-20 20:33:52
N.K.R. Book Store,Bookstore and Stationery Shop,Book store,Book store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99182 87709,N/A,4.8,,"7PMC+HV9, Degree collage Rd, Barhaj, Goura, Uttar Pradesh 274601",804403,26.283913899999998,83.7222197,ChIJGyYyo9LNkzkRswonF8RZ0wE,https://www.google.com/maps/place/?q=place_id:ChIJGyYyo9LNkzkRswonF8RZ0wE,part_378,2026-09-20 20:33:52
Discount Book Stores,Bookstore and Stationery Shop,Book store,Book store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98389 25118,N/A,4.0,,"Groung Floor, Islamia College of Commerce Building, Buxipur Rd, Jubilee Chauraha, Gorakhpur, Uttar Pradesh 273001",Jubilee Chauraha,26.7537174,83.3627142,ChIJT0JE_mtEkTkRsPtvhX_JQQQ,https://www.google.com/maps/place/?q=place_id:ChIJT0JE_mtEkTkRsPtvhX_JQQQ,part_378,2026-09-20 20:33:52
Gopal Book Agency,Bookstore and Stationery Shop,Book store,Book store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94721 00006,N/A,4.0,,"1st Floor, Deepak Market, Motijheel Rd, Motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Pokhraira",26.1201866,85.3855087,ChIJzwjnRuUQ7TkR5k5QcfNGRCI,https://www.google.com/maps/place/?q=place_id:ChIJzwjnRuUQ7TkR5k5QcfNGRCI,part_378,2026-09-20 20:33:52
Sangam Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97946 13326,N/A,4.7,38.0,"VVGX+HP5, GLM road, Muftiganj, Husainabad, Lucknow, Uttar Pradesh 226003","Muftiganj, Husainabad",26.876391899999998,80.89937309999999,ChIJ2QTZOP79mzkRQSaqhUmFstI,https://www.google.com/maps/place/?q=place_id:ChIJ2QTZOP79mzkRQSaqhUmFstI,part_378,2026-09-20 20:33:53
Chandan pustak bhandar Sports & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.9,15.0,"JP Chowk, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5327804,83.9982326,ChIJrQ8nvZFGjDkRd0rlVS7L7U4,https://www.google.com/maps/place/?q=place_id:ChIJrQ8nvZFGjDkRd0rlVS7L7U4,part_378,2026-09-20 20:33:53
Paperwings Ventures,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91557 89701,N/A,4.8,,"Paperwings Colony C-112, Lane- 7, near Sharma Sales&Supplier, opposite Lane-7, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6524127,84.9314744,ChIJj5n2Obs1kzkRMdXwYbBso18,https://www.google.com/maps/place/?q=place_id:ChIJj5n2Obs1kzkRMdXwYbBso18,part_378,2026-09-20 20:33:53
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_378,2026-09-20 20:33:53
