business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99995 99551,N/A,5.0,1.0,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_378,2026-09-20 20:19:15
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-dangi-tola-rajgir/,4.7,54.0,"Shivani Hall, Main Bazar, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.030978899999997,85.42311459999999,ChIJN3qouk3v8jkRxdwN4sCd2wU,https://www.google.com/maps/place/?q=place_id:ChIJN3qouk3v8jkRxdwN4sCd2wU,part_378,2026-09-20 20:19:15
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95909 04137,N/A,4.9,,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_378,2026-09-20 20:19:16
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70840 44414,https://stanindia.com/,4.5,,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_378,2026-09-20 20:19:16
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_378,2026-09-20 20:19:16
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_378,2026-09-20 20:19:16
Chamois Matunga,Leather Goods and Bags,Leather goods store,Leather goods store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85918 07500,http://www.chamois.co.in/,4.6,,"Shop no. 6, Moreshwar Building, Lakhamsi Napoo Rd, opp. Lal Bahadur Shastri Market, Matunga (C.R.), Matunga Central, Dadar, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga Central, Dadar",19.027563699999998,72.8509133,ChIJeUXQjNfO5zsR-AQVnm6FhvI,https://www.google.com/maps/place/?q=place_id:ChIJeUXQjNfO5zsR-AQVnm6FhvI,part_378,2026-09-20 20:19:16
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_378,2026-09-20 20:19:16
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_378,2026-09-20 20:19:16
Dharavi Leather,Leather Goods and Bags,Leather goods store,Leather goods store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73999 39786,N/A,4.4,,"2VX7+QGC, C/O- Namrata Leather, Oposite Sahil Hotel, Sion-Bandra Link Rd, Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, Ambedkar Nagar, Dharavi",19.0482488,72.8596156,ChIJM7rPX9DI5zsR5zTqwDw72Ik,https://www.google.com/maps/place/?q=place_id:ChIJM7rPX9DI5zsR5zTqwDw72Ik,part_378,2026-09-20 20:19:16
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93243 16258,N/A,4.5,,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_378,2026-09-20 20:19:16
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90006 36339,N/A,4.8,,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_378,2026-09-20 20:19:16
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_378,2026-09-20 20:19:16
Luggage world,Leather Goods and Bags,Bag shop,Bag shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79037 11238,N/A,5.0,3.0,"Pulper,chowk bazar road, near Jama Masjid Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1955574,85.5232293,ChIJSxybElj18jkRK-mhl0SCHsQ,https://www.google.com/maps/place/?q=place_id:ChIJSxybElj18jkRK-mhl0SCHsQ,part_378,2026-09-20 20:19:17
Ritesh Bag House,Leather Goods and Bags,Bag shop,Bag shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82945 11873,N/A,4.4,20.0,"Amber Chowk, Kachahari Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2063596,85.52630769999999,ChIJP-PSPa_08jkRc9-lqRhp1BA,https://www.google.com/maps/place/?q=place_id:ChIJP-PSPa_08jkRc9-lqRhp1BA,part_378,2026-09-20 20:19:17
Fancy Bag And Repairing Centre,Leather Goods and Bags,Bag shop,Bag shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85410 90494,N/A,4.3,7.0,"5GXJ+PC9, Khandak More, Station Road, near Vijaya Bank, Bihar Sharif, Bihar 803101",803116,25.1992798,85.5311239,ChIJjQ3-Wrv08jkRfejvFGTdJS4,https://www.google.com/maps/place/?q=place_id:ChIJjQ3-Wrv08jkRfejvFGTdJS4,part_378,2026-09-20 20:19:17
Standard Industries,Leather Goods and Bags,Bag shop,Bag shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 612 222 2343,N/A,5.0,19.0,"35 New Market Duckback showroom, Patna, Bihar 800001",Fraser Road Area,25.6042785,85.1357475,ChIJK97nJvBZ7TkR3dvWZTG06Fs,https://www.google.com/maps/place/?q=place_id:ChIJK97nJvBZ7TkR3dvWZTG06Fs,part_378,2026-09-20 20:19:17
SP Bag Store,Leather Goods and Bags,Bag shop,Bag shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84338 82363,https://linktr.ee/SP_BAGSTORE,4.9,87.0,"Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Danapur Cantonment",25.638047399999998,85.0468662,ChIJq-5bfvJW7TkR-8gN70u4Rnk,https://www.google.com/maps/place/?q=place_id:ChIJq-5bfvJW7TkR-8gN70u4Rnk,part_378,2026-09-20 20:19:17
Shree Bachpan Toy Shop,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop, Toy store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,5.0,"Maghra Commercial Complex, below IDBI Bank, Bharaopar, Bihar Sharif, Bihar 803101","Bharaopar, Professor Colony",25.1956234,85.51833099999999,ChIJN8q90ajz8jkRn5tmBb384Mg,https://www.google.com/maps/place/?q=place_id:ChIJN8q90ajz8jkRn5tmBb384Mg,part_378,2026-09-20 20:19:17
Anmol Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90342 36230,N/A,5.0,13.0,"Main Bazar, Old City, Kaithal, Haryana 136027","Main Bazar, Old City",29.8022468,76.3964695,ChIJLXk1uLPhETkRnsIpgdxqsuw,https://www.google.com/maps/place/?q=place_id:ChIJLXk1uLPhETkRnsIpgdxqsuw,part_378,2026-09-20 20:19:17
Tanweer Brothers,Leather Goods and Bags,Shoe store,"Shoe store, Boot store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_378,2026-09-20 20:19:17
Leather Art Emporium,Leather Goods and Bags,Luggage store,"Luggage store, Handbags shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 11 4160 0739,N/A,4.8,27.0,"Showroom, E, 6, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542076899999998,77.25391809999999,ChIJI8Z22dvjDDkR_3KeULt8cgY,https://www.google.com/maps/place/?q=place_id:ChIJI8Z22dvjDDkR_3KeULt8cgY,part_378,2026-09-20 20:19:17
Leather market,Leather Goods and Bags,Market,Market,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.2,1666.0,"Kala killa, Dharavi Depot Rd, Koliwada, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","Koliwada, H Block BKC, Dharavi",19.048003299999998,72.86005469999999,ChIJfyoWGPnJ5zsR5HgKsrPUuKg,https://www.google.com/maps/place/?q=place_id:ChIJfyoWGPnJ5zsR5HgKsrPUuKg,part_378,2026-09-20 20:19:17
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98920 90310,N/A,4.8,139.0,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_378,2026-09-20 20:19:17
Red Chief Exclusive Store - Saraiyaganj,Leather Goods and Bags,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 8071 655 093,https://stores.redchief.in/red-chief/stores-in-muzaffarpur/stores-in-Saraiyaganj/red-chief-exclusive-store-in-Saraiyaganj-muzaffarpur--5PalzG/home,4.9,2250.0,"Saraiyaganj Tower, Chowk Saraiyaganj, nearby Chunnilal Mega Mart, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1265923,85.3867326,ChIJ7yxI8PEQ7TkR1Jrys5HMomo,https://www.google.com/maps/place/?q=place_id:ChIJ7yxI8PEQ7TkR1Jrys5HMomo,part_378,2026-09-20 20:19:17
Vishal Leathers,Leather Goods and Bags,Store,Store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90343 06100,N/A,3.9,13.0,"near geeta bhawan, opposite to naresh doctor Vishal Leathers, Old City, Kaithal, Haryana 136027",Old City,29.802076099999997,76.39657439999999,ChIJVVVVFZHgETkRap4rPQnjjes,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZHgETkRap4rPQnjjes,part_378,2026-09-20 20:19:17
