business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasauti,Businesses,Businesses,Businesses,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,Bihar 804428,804428,25.1260616,84.5968686,ChIJqx5dFYgVjTkRHx4cbpK2mrg,https://www.google.com/maps/place/?q=place_id:ChIJqx5dFYgVjTkRHx4cbpK2mrg,part_378,2026-09-20 20:44:04
Ganauri Pandit Ji,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HGP+969, Bambhai, Bihar 804428",804428,25.126013999999998,84.5861469,ChIJJ2s7gI0VjTkRMUMGFQ_A6Z4,https://www.google.com/maps/place/?q=place_id:ChIJJ2s7gI0VjTkRMUMGFQ_A6Z4,part_378,2026-09-20 20:44:04
Zero bhola,Businesses,Housing complex,Housing complex,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HPR+86C, Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.1358183,84.5905004,ChIJR_c9EgAVjTkRBrFv8s4luXI,https://www.google.com/maps/place/?q=place_id:ChIJR_c9EgAVjTkRBrFv8s4luXI,part_378,2026-09-20 20:44:04
Dharana basant bigha,Businesses,Electronics store,Electronics store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 95253 00364,N/A,3.8,36.0,"Arwal Sipah Panchayat, Bihar 824120",804428,25.086576599999997,84.597551,ChIJC5blGAcWjTkRjkYKUHktTwY,https://www.google.com/maps/place/?q=place_id:ChIJC5blGAcWjTkRjkYKUHktTwY,part_378,2026-09-20 20:44:04
"Sandeep's House, Mahabal Bigha",Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.5,2.0,"3HPM+G3F, Purhara, Birahra, Bihar 824120",804428,25.086309099999998,84.5826811,ChIJwdF7PwAXjTkRyOgzhD1dvGw,https://www.google.com/maps/place/?q=place_id:ChIJwdF7PwAXjTkRyOgzhD1dvGw,part_378,2026-09-20 20:44:04
Dehradun House 🏠,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.9,10.0,"NH139, Koni, Bihar 804409",804428,25.140409,84.537043,ChIJi8OEAaIVjTkR5ZPwdWKuR4I,https://www.google.com/maps/place/?q=place_id:ChIJi8OEAaIVjTkR5ZPwdWKuR4I,part_378,2026-09-20 20:44:04
Bandhu Bigha,Businesses,Housing complex,Housing complex,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.2,5.0,"3HMF+G47, Kishunpur, Bihar 824120",804428,25.083785799999998,84.572807,ChIJu05s_DgXjTkRceOoDNVJwE4,https://www.google.com/maps/place/?q=place_id:ChIJu05s_DgXjTkRceOoDNVJwE4,part_378,2026-09-20 20:44:04
Ram vijay shing,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.0,1.0,"4G5X+5RW Bhajan bigha, Haspura, Mahadipur, Bihar 824120",804428,25.1079778,84.54956589999999,ChIJVW6Ij5sVjTkRKC5nFh2CgWo,https://www.google.com/maps/place/?q=place_id:ChIJVW6Ij5sVjTkRKC5nFh2CgWo,part_378,2026-09-20 20:44:04
Sadanand Software Solution Pvt. Ltd.,Businesses,Computer consultant,Computer consultant,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 85058 01400,N/A,5.0,1.0,"Sadanand, Masjid Paka indar via Chowk to Papu Verma Gali, Belkhara Panchayat, Usari Panchayat, Bihar 804428",804428,25.150129099999997,84.63218289999999,ChIJo8fd-yM_jTkRIGVlptG-9iE,https://www.google.com/maps/place/?q=place_id:ChIJo8fd-yM_jTkRIGVlptG-9iE,part_378,2026-09-20 20:44:04
GOLU PATEL,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,3.0,"4J9H+VVG, Keyal Rd, Keyal, Bihar 804419",804428,25.119677199999998,84.6296935,ChIJjwGeYAA_jTkRPogRosZh0o8,https://www.google.com/maps/place/?q=place_id:ChIJjwGeYAA_jTkRPogRosZh0o8,part_378,2026-09-20 20:44:04
Bambhai bambhai bambhai,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"4HFQ+VJ3, Bambhai, Bihar 804428",804428,25.124627399999998,84.5890503,ChIJ1eNCqZsVjTkRcAtFv3HjIT4,https://www.google.com/maps/place/?q=place_id:ChIJ1eNCqZsVjTkRcAtFv3HjIT4,part_378,2026-09-20 20:44:05
Tula Bhavan,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99960 14858,N/A,5.0,,"4HGP+C9P, Bambhai, Bihar 804428",804428,25.1260817,84.5859462,ChIJB-zuFwAVjTkR6aKOqOSXWfo,https://www.google.com/maps/place/?q=place_id:ChIJB-zuFwAVjTkR6aKOqOSXWfo,part_378,2026-09-20 20:44:05
LALAN BHAVAN,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HGP+G48, Bambhai, Bihar 804428",804428,25.1262777,84.58533729999999,ChIJ2yYqGQAVjTkRXXRjTdoa9gk,https://www.google.com/maps/place/?q=place_id:ChIJ2yYqGQAVjTkRXXRjTdoa9gk,part_378,2026-09-20 20:44:05
DEEPAK RO PLANT,Businesses,Warehouse,Warehouse,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HMV+VGH, Mehandia - Belkhara Rd, Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.1346883,84.5938619,ChIJ79V2cAAVjTkRDtxTV5VdFFU,https://www.google.com/maps/place/?q=place_id:ChIJ79V2cAAVjTkRDtxTV5VdFFU,part_378,2026-09-20 20:44:05
Vinod Sharma bhut purv mukhia house,Businesses,Housing complex,Housing complex,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"4HFQ+QJR, Bambhai, Bihar 804428",804428,25.124196599999998,84.58867479999999,ChIJs5dw-OgVjTkRy_gWtZTrm5k,https://www.google.com/maps/place/?q=place_id:ChIJs5dw-OgVjTkRy_gWtZTrm5k,part_378,2026-09-20 20:44:05
Bittu. Kumar,Businesses,Housing complex,Housing complex,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HFV+PC2, Bambhai, Bihar 804428",804428,25.1242608,84.593522,ChIJUxKBLQAVjTkRi8_CEOaxaio,https://www.google.com/maps/place/?q=place_id:ChIJUxKBLQAVjTkRi8_CEOaxaio,part_378,2026-09-20 20:44:05
Ramsingar Bhavan,Businesses,Apartment complex,Apartment complex,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HPV+34C, Mehandia - Belkhara Rd, Usari Panchayat, Bihar 804428",804428,25.135193599999997,84.5927573,ChIJ-f0XIQAVjTkRb2pX9LkgCpc,https://www.google.com/maps/place/?q=place_id:ChIJ-f0XIQAVjTkRb2pX9LkgCpc,part_378,2026-09-20 20:44:05
रामध्यान भवन,Businesses,Housing development,Housing development,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HFP+73W, Bambhai, Bihar 804428",804428,25.1230804,84.5847508,ChIJhev9aQAVjTkReD9gr_Gp5dg,https://www.google.com/maps/place/?q=place_id:ChIJhev9aQAVjTkReD9gr_Gp5dg,part_378,2026-09-20 20:44:05
