business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MobiTech Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94942 43924,https://mobitechgadgets.com/,4.3,,"Shop No.7, Guru Rajendra Complex, Rajagopalachari St, beside NTR Complex, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5115856,80.6251679,ChIJMaywQQLwNToRVr2mX_6Y-aE,https://www.google.com/maps/place/?q=place_id:ChIJMaywQQLwNToRVr2mX_6Y-aE,part_378,2026-09-20 20:22:50
Mahadev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79951 69222,N/A,4.2,,"# Shop no 1, guru rajendra compex, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5107832,80.6250072,ChIJkQ4EawLwNToR7qOKV-8lBHw,https://www.google.com/maps/place/?q=place_id:ChIJkQ4EawLwNToR7qOKV-8lBHw,part_378,2026-09-20 20:22:50
Meenakshi Mobile store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_378,2026-09-20 20:22:51
MJS MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_378,2026-09-20 20:22:51
W.H.M (Shree ji Mobile and Accessories/ Cover Point and Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet service provider, Mobile phone repair shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87931 86316,N/A,4.5,,"bus stand, beside malvia medical store, Dantewada, Chhattisgarh 494449",803121,18.889698,81.3473683,ChIJ8WAl_JKxMToR3ANJsAgFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ8WAl_JKxMToR3ANJsAgFCVY,part_378,2026-09-20 20:22:51
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.6,7.0,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_378,2026-09-20 20:22:51
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95676 67795,N/A,4.3,3.0,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_378,2026-09-20 20:22:51
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.9,619.0,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_378,2026-09-20 20:22:51
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80864 77666,N/A,4.7,925.0,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_378,2026-09-20 20:22:51
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,19.0,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_378,2026-09-20 20:22:51
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_378,2026-09-20 20:22:51
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70805 12005,https://shivamobileaccs.in/,5.0,25.0,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_378,2026-09-20 20:22:51
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81309 06649,https://www.devicedecors.net/,5.0,178.0,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_378,2026-09-20 20:22:51
Ck GADGETS CALICUT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Computer accessories store, Computer store, Gift wrap store, Lamination service, Mobile phone repair shop, Perfume store, Watch store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96333 29594,N/A,4.3,23.0,"Bank Rd, near ashoka hospital and gulf bazar, Mavoor Road Junction, Tazhekkod, Kozhikode, Keralam 673001","Mavoor Road Junction, Tazhekkod",11.258464199999999,75.78063689999999,ChIJn3fM7ihZpjsR3TCU7Gau02o,https://www.google.com/maps/place/?q=place_id:ChIJn3fM7ihZpjsR3TCU7Gau02o,part_378,2026-09-20 20:22:51
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boutique, Camera store, Cell phone accessory store, Computer store, Music store, Smart shop, Watch store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_378,2026-09-20 20:22:51
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.0,5.0,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_378,2026-09-20 20:22:51
D.J.Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98390 58583,N/A,3.7,73.0,"near, Kashi Vishwnath Rd, Rajadarwaja, Govindpura, Varanasi, Uttar Pradesh 221001","Rajadarwaja, Govindpura",25.3148186,83.0111625,ChIJt1aDMRkujjkREdYzvNDnm9M,https://www.google.com/maps/place/?q=place_id:ChIJt1aDMRkujjkREdYzvNDnm9M,part_378,2026-09-20 20:22:51
Guru Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98980 42269,N/A,4.6,569.0,"SHIV SAGAR COMPLEX, opp. Shopping Centre, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9517301,72.9276689,ChIJK-EDPLn34DsRHJOsD9USseU,https://www.google.com/maps/place/?q=place_id:ChIJK-EDPLn34DsRHJOsD9USseU,part_378,2026-09-20 20:22:51
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_378,2026-09-20 20:22:51
Akita Communication | Mobile Accessories Manufacturers Kerala,Mobile Accessories Wholesaler,Electronics store,Electronics store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,9.0,"Cheruamanassery Rd, Panniyankara, Kozhikode, Keralam 673003",Panniyankara,11.2296066,75.79138979999999,ChIJJ0xlJHdZpjsRJvNTqIvQ3U0,https://www.google.com/maps/place/?q=place_id:ChIJJ0xlJHdZpjsRJvNTqIvQ3U0,part_378,2026-09-20 20:22:51
