business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99120 99950,N/A,4.8,16.0,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_378,2026-09-20 20:45:30
Alankar Tiles,Tile and Marble Showroom,Tile store,Tile store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94250 63680,N/A,4.0,82.0,"10-11,Sitabag Colony, Behind Regal Cinema,, Indore, Madhya Pradesh 452003","Nehru Park 2, Seeta Bagh Colony",22.720727,75.870511,ChIJZc-njhP9YjkRgGutRwnVw1I,https://www.google.com/maps/place/?q=place_id:ChIJZc-njhP9YjkRgGutRwnVw1I,part_378,2026-09-20 20:45:30
Shyam Tiles and Marvel,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Knitwear manufacturer, Marble supplier, Tile manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93034 30313,N/A,5.0,1.0,"12,12, Anand Nagar Chauraha, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474008","Bahodapur, Anand Nagar",26.2341919,78.1540521,ChIJFzVY7nrHdjkRaYHIlyN2CfE,https://www.google.com/maps/place/?q=place_id:ChIJFzVY7nrHdjkRaYHIlyN2CfE,part_378,2026-09-20 20:45:30
SHRI TIRUPATI GRANITE,Tile and Marble Showroom,Granite supplier,Granite supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96499 10111,N/A,5.0,62.0,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_378,2026-09-20 20:45:30
House of Johnson Tiles & Sanitaryware Experience Centre - Thane,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 3776 2686,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-thane/tiles-shop-in-thane-west/house-of-johnson-experience-centre-in-thane-west-thane--674b84ab-a894-4915-b393-09966fcab9d0/home,4.8,,"Shop No 5, Cosmos Jewels, Ghodbunder Rd, near DMart Kavesar, Thane West, Thane, Maharashtra 400615",Thane West,19.2594812,72.96923389999999,ChIJFQjbSme75zsRbSQlDwdB0JM,https://www.google.com/maps/place/?q=place_id:ChIJFQjbSme75zsRbSQlDwdB0JM,part_378,2026-09-20 20:45:31
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88711 42195,http://www.samriddhitiles.com/,4.7,,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_378,2026-09-20 20:45:31
Viraj Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94034 10999,N/A,4.5,,"Beed Bypass Rd, opp. Guru Lawn, Balapur, Maharashtra 431010",Balapur,19.847939999999998,75.3725098,ChIJrZObGHii2zsR6CHkEqXrYEE,https://www.google.com/maps/place/?q=place_id:ChIJrZObGHii2zsR6CHkEqXrYEE,part_378,2026-09-20 20:45:31
VARMORA GALAXY - Maharaja Tiles,Tile and Marble Showroom,Tile store,Tile store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76977 80705,https://www.instagram.com/maharajatilesindore?igsh=aWlvNWFuNHZ5aGts,4.6,,"ZR plaza, 249, Nayapura Main Rd, nr. New siyaganj, Indore GPO, Indore, Madhya Pradesh 452003",Indore GPO,22.7253841,75.86733819999999,ChIJufnwmLf9YjkRyMtFx50PZ8s,https://www.google.com/maps/place/?q=place_id:ChIJufnwmLf9YjkRyMtFx50PZ8s,part_378,2026-09-20 20:45:31
NEW SAHARA TILES,Tile and Marble Showroom,Tile store,Tile store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93423 57422,N/A,4.9,,"7th Cross Rd, Mecca Colony, Kalaburagi, Karnataka 585104",Mecca Colony,17.355461,76.8536246,ChIJX7jxdrTHyDsRl7QrcrAMwgs,https://www.google.com/maps/place/?q=place_id:ChIJX7jxdrTHyDsRl7QrcrAMwgs,part_378,2026-09-20 20:45:31
Mayur Dynamic Tiles & Pavers,Tile and Marble Showroom,Tile store,"Tile store, Paving materials supplier, Tile manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80000 14205,https://www.mayurdynamic.com/,4.6,,"F-715, Ricco Industrial Area, near Volkswagen car service center, near chatrala circle,, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7800212,75.8465145,ChIJqQEqpwbJbTkRLNKP_2Xz-z0,https://www.google.com/maps/place/?q=place_id:ChIJqQEqpwbJbTkRLNKP_2Xz-z0,part_378,2026-09-20 20:45:31
Universal tiles & interior company,Tile and Marble Showroom,Tile store,Tile store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99005 31825,N/A,5.0,,"595G+XJ4, Mulbagal, Karnataka 563131",804435,13.1596095,78.37729449999999,ChIJS-q2I_CNrTsRer8_QxVwKZo,https://www.google.com/maps/place/?q=place_id:ChIJS-q2I_CNrTsRer8_QxVwKZo,part_378,2026-09-20 20:45:31
