business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakash Institute - Hebbal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88000 13045,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-hebbal-coaching-center-hebbal-ind-ka-bengaluru-99197/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 9, 1st Floor, Bel Air Drive Ganganagar, Bellary Rd, near HMT Bhawan, Hebbal, Bengaluru, Karnataka 560032","Dena Bank Colony, Hebbal",13.020857999999999,77.58430419999999,ChIJv45_LsgXrjsRoDhH89ivu8w,https://www.google.com/maps/place/?q=place_id:ChIJv45_LsgXrjsRoDhH89ivu8w,part_378,2026-09-20 20:45:37
NARAYANA IIT-JEE/NEET/FOUNDATION - AHMEDABAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-ahmedabad/centers-in-Bodakdev/narayana-iitjeeneetfoundation-in-Bodakdev-ahmedabad--5tCiB5/home,4.7,,"Salister, Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0343244,72.5047555,ChIJAaWpuBCbXjkRKBmoG2FLzzY,https://www.google.com/maps/place/?q=place_id:ChIJAaWpuBCbXjkRKBmoG2FLzzY,part_378,2026-09-20 20:45:37
Bothra Classes IIT JEE & Foundation Classes in Ahmedabad,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99789 75622,https://bothraclasses.com/,4.5,,"2nd Floor, Baleshwar Square, Sarkhej - Gandhinagar Hwy, opposite ISCON TEMPLE, near ISKON, Char Rasta, Satellite, Ahmedabad, Gujarat 380015","Char Rasta, Satellite",23.0288397,72.5088088,ChIJ3YN6RMmEXjkRRY5EiqCUmzk,https://www.google.com/maps/place/?q=place_id:ChIJ3YN6RMmEXjkRRY5EiqCUmzk,part_378,2026-09-20 20:45:37
Aakash Institute - Indira Nagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88000 13046,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-indira-nagar-coaching-center-indira-nagar-ind-ka-bengaluru-99198/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 777E, 100 Feet Rd, above Titan Showroom, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9677324,77.6411013,ChIJ_TNVMaYWrjsRHG09heclXaw,https://www.google.com/maps/place/?q=place_id:ChIJ_TNVMaYWrjsRHG09heclXaw,part_378,2026-09-20 20:45:37
NARAYANA IIT-JEE/NEET/FOUNDATION - JAMSHEDPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jamshedpur/centers-in-snp-area/narayana-iitjeeneetfoundation-in-snp-area-jamshedpur--5jSGYe/home,3.9,,"Fifth Sixth and Seventh Floor, Hotel Samita Building, nearby Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806249299999998,86.2027354,ChIJRT8qJwnj9TkRCZ0BZYjW7nc,https://www.google.com/maps/place/?q=place_id:ChIJRT8qJwnj9TkRCZ0BZYjW7nc,part_378,2026-09-20 20:45:37
NARAYANA IIT-JEE/NEET/FOUNDATION - AURANGABAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chhatrapati-sambhajinagar/centers-in-Kailash-Nagar/narayana-iitjeeneetfoundation-in-Kailash-Nagar-chhatrapati-sambhajinagar--q3pbih/home,3.6,,"Plot No 28, NK Plaza, Manjeet Nagar, nearby Akashwani Road, Jlal Colony, Kailash Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jlal Colony, Kailash Nagar, Mondha",19.8775947,75.344445,ChIJmZwFLJyi2zsRnB25VsCQ-FY,https://www.google.com/maps/place/?q=place_id:ChIJmZwFLJyi2zsRnB25VsCQ-FY,part_378,2026-09-20 20:45:37
CAPSULE NEET PMT COACHING,NEET and JEE Coaching Center,Education center,Education center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 522 352 0115,http://www.capsulecoaching.in/,4.9,,"24-A, Ahiran Khera Rd, Dubagga, Lucknow, Uttar Pradesh 226101",Dubagga,26.8729634,80.8668496,ChIJB63rVOr_mzkRxYOkXGEAxVY,https://www.google.com/maps/place/?q=place_id:ChIJB63rVOr_mzkRxYOkXGEAxVY,part_378,2026-09-20 20:45:37
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bengaluru, Gunjur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91488 02101,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-gunjur-coaching-center-gunjur-ind-ka-bengaluru-397651/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"4th Flr, LG Complex Towers, Sy No 127/2, New Double Road, near Goyal & Co Orchid Life Apartment, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.926401,77.726501,ChIJbRNjUKoTrjsRsAXyVrsuSOM,https://www.google.com/maps/place/?q=place_id:ChIJbRNjUKoTrjsRsAXyVrsuSOM,part_378,2026-09-20 20:45:37
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bellary, Parvathi Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96866 96041,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bellary-parvathi-nagar-coaching-center-parvathi-nagar-ind-ka-bellary-397062/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Aakash Building, Main Road, opposite VA Hyper Mart, KHB Colony, Parvathi Nagar, Ballari, Karnataka 583103","KHB Colony, Parvathi Nagar",15.152232999999999,76.92652799999999,ChIJd_M1tUYRtzsRbLjfu7OGKFc,https://www.google.com/maps/place/?q=place_id:ChIJd_M1tUYRtzsRbLjfu7OGKFc,part_378,2026-09-20 20:45:37
Brilliant Tutorials Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78607 86213,https://www.brilliant.ac.in/,4.7,,"117/N/92, opposite Lane of Deoki Palace, N Block, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","N Block, Ambedkar Nagar, Navin Nagar, Kakadeo",26.4776283,80.29531779999999,ChIJayQIkBE4nDkRQ2ZkC-SDIOw,https://www.google.com/maps/place/?q=place_id:ChIJayQIkBE4nDkRQ2ZkC-SDIOw,part_378,2026-09-20 20:45:38
Sanjeev Rathore Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98399 05254,https://sanjeevrathore.in/,4.8,,"F7HV+7PJ, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Ambedkar Nagar, Navin Nagar, Kakadeo",26.478212499999998,80.2942656,ChIJ-RotEBI4nDkRmKrSDt2wPUo,https://www.google.com/maps/place/?q=place_id:ChIJ-RotEBI4nDkRmKrSDt2wPUo,part_378,2026-09-20 20:45:38
Career Infinity Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Faculty of science, Learning center, Mathematics school",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94526 68737,http://www.careerinfinityclasses.com/,4.8,,"Career Infinity Complex, Chandel Chouraha, Tulsi Nagar, Raniganj, Kakadeo, Kanpur, Uttar Pradesh 208025","Chandel Chouraha, Tulsi Nagar, Raniganj, Kakadeo",26.4794828,80.2905602,ChIJ-2Q5BhE4nDkR6qV28yo9fVI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Q5BhE4nDkR6qV28yo9fVI,part_378,2026-09-20 20:45:38
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_378,2026-09-20 20:45:39
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90943 33322,http://www.edutelacademy.com/,4.6,,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_378,2026-09-20 20:45:39
Apolo Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92480 93812,https://apolomedicalacademy.com/,4.7,,"metro pillar no-1555, Sai Ram Towers, 1-8-14&16, beside Bank of Baroda, Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.371954199999998,78.53019259999999,ChIJ852RuPGYyzsRAAAAMP8gfzs,https://www.google.com/maps/place/?q=place_id:ChIJ852RuPGYyzsRAAAAMP8gfzs,part_378,2026-09-20 20:45:39
RISE INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96771 93643,http://www.riseinstitute.in/,4.9,,"Plot No 776, Flat No B-4, Forth Floor, Vignesh Sai Gardens, No: 778, Munusamy Salai, Bangaru Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Bangaru Colony, K. K. Nagar",13.043525899999999,80.1937657,ChIJZWYqyyxnUjoRiEtMcb7JnWY,https://www.google.com/maps/place/?q=place_id:ChIJZWYqyyxnUjoRiEtMcb7JnWY,part_378,2026-09-20 20:45:39
Guru DRONACHARYA NEET | JEE Learning Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87561 03102,N/A,5.0,,"PR 11, opp. Akash Enclave Road, Babhnan Basti, Sector 6, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Sector 6, Vrindavan Colony",26.775287799999997,80.9513908,ChIJF0eQBa37mzkRFTLSwZHvf-4,https://www.google.com/maps/place/?q=place_id:ChIJF0eQBa37mzkRFTLSwZHvf-4,part_378,2026-09-20 20:45:39
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 804435, India",804435,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_378,2026-09-20 20:45:39
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 804435, India",804435,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_378,2026-09-20 20:45:39
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_378,2026-09-20 20:45:39
"Home Tutions for school & intermediate(ALL BOARDS), IIT-JEE,NEET,B.E/B. TECH(for all branches)",NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Consultant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94409 60089,N/A,4.9,,"New SBH Colony, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","New SBH Colony, Domalguda, Himayatnagar",17.4091556,78.48585539999999,ChIJx6ccJiiZyzsRJ9SwZ_atg5Y,https://www.google.com/maps/place/?q=place_id:ChIJx6ccJiiZyzsRJ9SwZ_atg5Y,part_378,2026-09-20 20:45:39
Aakash Institute -Jayanagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88000 13047,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-jayanagar-coaching-center-jayanagar-ind-ka-bengaluru-99403/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Shravanee Building 11th Main Road, 4th Block, near Cool Joint, Signal, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Signal, Jayanagar",12.9278038,77.5862698,ChIJWx-Jt0UVrjsReOeGQPQ6vu4,https://www.google.com/maps/place/?q=place_id:ChIJWx-Jt0UVrjsReOeGQPQ6vu4,part_378,2026-09-20 20:45:39
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88845 44480,https://igniteindiaeducation.com/,5.0,,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_378,2026-09-20 20:45:39
The Scholar's Hub - Coaching Institute in Balaganj,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Educational consultant, Educational institution, Faculty of science, Studying center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63943 28407,https://youtube.com/@TheScholarsHub,4.8,,"near Balaganj Police Chowki, opposite Citykart Shopping Center, Karim Ganj, Lucknow, Uttar Pradesh 226003",Karim Ganj,26.8724679,80.882183,ChIJT96mR-T_mzkRU78TBO7HaKs,https://www.google.com/maps/place/?q=place_id:ChIJT96mR-T_mzkRU78TBO7HaKs,part_378,2026-09-20 20:45:39
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 804435, India",804435,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_378,2026-09-20 20:45:39
NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95222 29466,N/A,4.2,,"NEET Coaching, 804435, India",804435,22.866512399999998,75.9114438,ChIJt-vW6uL8YjkRGw_ykOkDcQs,https://www.google.com/maps/place/?q=place_id:ChIJt-vW6uL8YjkRGw_ykOkDcQs,part_378,2026-09-20 20:45:39
Career Dynamics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73882 02173,https://www.careerdynamics.in/,5.0,,"Govind nagar, Kayasth Ln, near anand meditation sewa sansthan, Sundarkhera, Lucknow, Uttar Pradesh 226011",Sundarkhera,26.8187018,80.87062739999999,ChIJ523eZRj_mzkRV1_VvHiGqwI,https://www.google.com/maps/place/?q=place_id:ChIJ523eZRj_mzkRV1_VvHiGqwI,part_378,2026-09-20 20:45:39
