business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOODLIFE DIAGNOSTICS (CT SCAN),Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Medical laboratory, Pathologist, X-ray lab",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92115 92116,http://www.goodlifediagnostics.com/,4.8,,"1, Mandoli Road Moti Ram Road, junction, Mandoli Rd, Ram Nagar, Shahdara, Delhi, 110032","Ram Nagar, Shahdara",28.6801188,77.2943576,ChIJC0L3dXj7DDkRKXGuAMmMKV8,https://www.google.com/maps/place/?q=place_id:ChIJC0L3dXj7DDkRKXGuAMmMKV8,part_378,2026-09-20 20:45:24
A.N. DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70666 06030,N/A,4.9,,"Shop No 05, Ground floor, Yugay Apartment, Gulawani Maharaj Road, Ganesh Nagar, Bharatkunj -2, Erandwane, Pune, Maharashtra 411052","Ganesh Nagar, Bharatkunj -2, Erandwane",18.5009695,73.8253895,ChIJsYigIBK_wjsRyosRe7e-hYs,https://www.google.com/maps/place/?q=place_id:ChIJsYigIBK_wjsRyosRe7e-hYs,part_378,2026-09-20 20:45:24
G.S.DIAGNOSTIC CENTER 24*7,Diagnostic Center,Blood testing service,Blood testing service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"5GCW+5MG, MDR 156E, Jagdishpur, Majhgawan, Uttar Pradesh 231312",804435,25.1702157,82.5467098,ChIJSepRXADrjzkRppvvBnZTS-k,https://www.google.com/maps/place/?q=place_id:ChIJSepRXADrjzkRppvvBnZTS-k,part_378,2026-09-20 20:45:24
Sri Sai Balaji Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99009 94341,https://srisaibalajidiagnosticcentre.com/,4.8,,"Shop No. G-12, Srija Kolachalam Towers Kolachalam Compound, near Danamma Hospital, Ballari, Karnataka 583101",Satya Narayana Pet,15.1459113,76.9293198,ChIJA_-6BmYRtzsR-ecsVJ0p8IA,https://www.google.com/maps/place/?q=place_id:ChIJA_-6BmYRtzsR-ecsVJ0p8IA,part_378,2026-09-20 20:45:24
Orbit Imaging & PathLab | MRI CT Scan Ultrasound X-Ray in Karol Bagh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, X-ray lab",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 11 4624 3302,https://orbitimaging.in/discount-rates-ct-mri/,4.3,,"Block-11, B-35, Pusa Rd, opp. Metro Pillar No 124, Block 11, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Block 11, Old Rajinder Nagar, Rajinder Nagar",28.6431127,77.183993,ChIJp_b6p6ICDTkReZhWwybA10k,https://www.google.com/maps/place/?q=place_id:ChIJp_b6p6ICDTkReZhWwybA10k,part_378,2026-09-20 20:45:24
Vijaya PH Diagnostic Centre Satara Road - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Pathologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95612 34000,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=PUNE+SATARA+ROAD,4.9,,"Lotus Court, Pune - Satara Rd, opposite Adinath Society, near Parvati industrial, Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha",18.491929499999998,73.8574205,ChIJTZu8sRvAwjsRHK7AUg3cZOw,https://www.google.com/maps/place/?q=place_id:ChIJTZu8sRvAwjsRHK7AUg3cZOw,part_378,2026-09-20 20:45:24
KUMAR DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://kumardiagnosticcenter.com/,5.0,,"near trivedy medical store, Ashothar, Uttar Pradesh 212620",804435,25.760548,80.88570399999999,ChIJKU_-86JhmzkRcCwVa56tYL8,https://www.google.com/maps/place/?q=place_id:ChIJKU_-86JhmzkRcCwVa56tYL8,part_378,2026-09-20 20:45:24
ND DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"2PHR+34X, MDR 74C, Mall, Ram Nagar, Uttar Pradesh 226104",804435,27.027734199999998,80.7403597,ChIJsX6nJcGtnjkRqwBouvz8B48,https://www.google.com/maps/place/?q=place_id:ChIJsX6nJcGtnjkRqwBouvz8B48,part_378,2026-09-20 20:45:24
Sky diagnostic center lucknow,Diagnostic Center,Pathologist,"Pathologist, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91694 80093,N/A,5.0,,"Sky diagnostic center lucknow, 804435, India",804435,26.848692,80.9425127,ChIJn7f6w325hg4RNrlU-Frw8bo,https://www.google.com/maps/place/?q=place_id:ChIJn7f6w325hg4RNrlU-Frw8bo,part_378,2026-09-20 20:45:24
KHANNA DIAGNOSTICS PRIVATE LIMITED,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91611 85317,https://www.khannadiagnostics.in/,3.7,,"Hardoi Road, crossing, near Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Baraura Hussain Bari",26.8727026,80.8799378,ChIJZ_n9tB7-mzkRlU4I-RSXl_Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_n9tB7-mzkRlU4I-RSXl_Q,part_378,2026-09-20 20:45:25
Take Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 141 231 1770,http://takecarediagnostics.in/,3.8,,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_378,2026-09-20 20:45:25
Astha Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95806 80145,N/A,1.0,,"Shri Shiv Mandir, Amber Ganj, Karim Ganj, Lucknow, Uttar Pradesh 226003","Amber Ganj, Karim Ganj",26.866239999999998,80.88928,ChIJyaQZlA_-mzkRusq3ZrGoXB4,https://www.google.com/maps/place/?q=place_id:ChIJyaQZlA_-mzkRusq3ZrGoXB4,part_378,2026-09-20 20:45:25
M A Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91516 86686,N/A,3.6,,"Ghas Mandi, Thakurganj, Daulatganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Daulatganj",26.8730612,80.8965202,ChIJ____iwP-mzkRExhafvsixKw,https://www.google.com/maps/place/?q=place_id:ChIJ____iwP-mzkRExhafvsixKw,part_378,2026-09-20 20:45:25
SSDBC Shyam Diagnostic LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93140 58385,http://www.ssdbc.in/,4.3,,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_378,2026-09-20 20:45:25
Khandelwal Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Image consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, Radiologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89529 95224,http://www.khandelwaldiagnostic.com/,4.8,,"H D, F C Bank, Shop No G 18 Time Square, Near, Mall, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960527499999998,75.77824989999999,ChIJf5imYrSzbTkR3vhRYea2Hfw,https://www.google.com/maps/place/?q=place_id:ChIJf5imYrSzbTkR3vhRYea2Hfw,part_378,2026-09-20 20:45:25
Vinayak Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90012 14226,https://vinayakdiagnosticcentre.com/,3.8,,"Laxmi Colony, P.no 539, near Sanganer Stadium, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.818968899999998,75.7844397,ChIJg0TTugzKbTkRLtrXGv7dKU4,https://www.google.com/maps/place/?q=place_id:ChIJg0TTugzKbTkRLtrXGv7dKU4,part_378,2026-09-20 20:45:25
VISHWAS LABZ,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89478 67865,N/A,4.9,,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_378,2026-09-20 20:45:25
