business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL POND VIEW Restaurant & Banquet Hall & Cafe,Hotel,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Lunch restaurant, Restaurant, Wedding buffet",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70707 04711,N/A,3.2,,"near Manikchand Talab, Golambar, Anisabad, Patna, Bihar 800002","Golambar, Anisabad",25.5841373,85.09581179999999,ChIJS-2vGwBX7TkRcCJpj7Bhlgc,https://www.google.com/maps/place/?q=place_id:ChIJS-2vGwBX7TkRcCJpj7Bhlgc,part_378,2026-09-20 20:47:29
Flagship Hotel D P International,Hotel,Hotel,Hotel,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 124 620 1185,https://www.oyorooms.com/h/6455?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=PAT070&latitude=25.58434&longitude=85.13615&locale=en,3.5,,"Near, Mithapur Rd, Flyover, Ramkrishan Nagar, Patna, Bihar 800030","Flyover, Ramkrishan Nagar",25.5843666,85.13617029999999,ChIJEbgQvXdY7TkR7LqCLd2oZjo,https://www.google.com/maps/place/?q=place_id:ChIJEbgQvXdY7TkR7LqCLd2oZjo,part_378,2026-09-20 20:47:29
Flagship Near Anisabad Golambar,Hotel,Hotel,Hotel,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 124 620 1185,https://www.oyorooms.com/44521/,3.6,,"Plot No: B/83, Road No. 5, near Anisabad Golumber, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583705499999997,85.08981229999999,ChIJ8bqso2dX7TkRPsv6YJgO2kg,https://www.google.com/maps/place/?q=place_id:ChIJ8bqso2dX7TkRPsv6YJgO2kg,part_378,2026-09-20 20:47:29
Hotel O Skylight,Hotel,Hotel,Hotel,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 124 620 1185,https://www.oyorooms.com/375444/,4.4,,"Plot no-02, Mahabir colony, Road no-2A, Beur, Anisabad, Patna, Bihar 800032",Anisabad,25.5784581,85.1024417,ChIJtY_H6AOp8jkRetvNgHJRQdw,https://www.google.com/maps/place/?q=place_id:ChIJtY_H6AOp8jkRetvNgHJRQdw,part_378,2026-09-20 20:47:29
Rajwada Resort,Hotel,Banquet hall,"Banquet hall, Resort hotel",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84091 14732,N/A,4.4,82.0,"pillar no- 111, near, Parsa Bazar - Sampatchak Main Rd, Parsa Bazar, Punpun, Parsa, Patna, Bihar 800035","Parsa Bazar, Punpun",25.538946199999998,85.1166365,ChIJUfAyDQCn8jkRMK43KF_0Vns,https://www.google.com/maps/place/?q=place_id:ChIJUfAyDQCn8jkRMK43KF_0Vns,part_378,2026-09-20 20:47:29
Hotel Siddhi Residency,Hotel,Hotel,Hotel,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96611 30111,N/A,4.8,385.0,"Road No. 2, Vishal Nagar, AIIMS, Phulwarisharif, Patna, Bihar 801505",Phulwarisharif,25.5632821,85.0432072,ChIJmbnYXvup8jkRmAkidh4EXmE,https://www.google.com/maps/place/?q=place_id:ChIJmbnYXvup8jkRmAkidh4EXmE,part_378,2026-09-20 20:47:29
Super Townhouse Oak by OYO AIIMS Walmi Govindpur,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 124 620 1784,https://www.oyorooms.com/288500/,4.8,345.0,"Walmi Branch, AIIMS Patna Rd, near Bank of Baroda, Saida Nagar Colony, Walmi, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Walmi, Khagaul",25.5706238,85.04903619999999,ChIJ7X_j-uWp8jkRBEyfpX6JebA,https://www.google.com/maps/place/?q=place_id:ChIJ7X_j-uWp8jkRBEyfpX6JebA,part_378,2026-09-20 20:47:29
Zone Connect by The Park Patna,Hotel,Hotel,"Hotel, Banquet hall, Resort hotel, Restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90316 58401,https://www.zonebythepark.com/patna-hotels/zone-connect-by-the-park-patna,4.7,205.0,"Bhelura Rampur, Via, Danapur Naubatpur Rd, More, Shivala Par, Bihar 801109",More,25.539545999999998,84.9798684,ChIJX622FN2r8jkRFRYxZVDaUXY,https://www.google.com/maps/place/?q=place_id:ChIJX622FN2r8jkRFRYxZVDaUXY,part_378,2026-09-20 20:47:29
Hotel Singhova,Hotel,Hotel,"Hotel, Bed & breakfast",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96611 74023,http://singhova.com/,4.9,277.0,"SANTI BIHAR COLONY, AIIMS Rd, Khagaul, Patna, Bihar 801505",Khagaul,25.5654352,85.0430731,ChIJo_dCFOip8jkRA1nmRZN9tw4,https://www.google.com/maps/place/?q=place_id:ChIJo_dCFOip8jkRA1nmRZN9tw4,part_378,2026-09-20 20:47:29
Treebo Una Regency - Near Aiims Patna,Hotel,Motel,"Motel, Hotel, Villa",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93228 00100,https://www.treebo.com/hotels-in-patna/treebo-una-regency-phulwari-sharif-4195/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"Sabajpura Rd, opp. PNB, near BMP-16, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.577722299999998,85.0582549,ChIJh4Z-LN-p8jkRLlykEdfzcKE,https://www.google.com/maps/place/?q=place_id:ChIJh4Z-LN-p8jkRLlykEdfzcKE,part_378,2026-09-20 20:47:30
