business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK ENTERPRISES CCTV CAMERA SPECIALIST,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70040 37748,https://skenterprisescctvpatna.in/,4.8,,"Bans kothi, H No 84, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.648860499999998,85.0965949,ChIJ4fTKSNJX7TkRhdbZaj4pQi8,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKSNJX7TkRhdbZaj4pQi8,part_378,2026-09-20 20:19:35
Patna CCTV Camera - Patnas Premier CCTV Camera Provider,CCTV Installation and Security System,Security system supplier,Security system supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://patnacctvcamera.com/,5.0,206.0,"Pillar Number 25-26, Shanti Apartment, Flat No.- 102-B, near 90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588469699999997,85.1563944,ChIJ4cYua39Z7TkRoXbJYmSLYHI,https://www.google.com/maps/place/?q=place_id:ChIJ4cYua39Z7TkRoXbJYmSLYHI,part_378,2026-09-20 20:19:36
GLOBAL IT ZONE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire protection equipment supplier, GPS supplier, Security system installation service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73196 66655,https://www.globalitzone.in/,4.9,927.0,"3rd Floor, Chandi Vyapar Bhawan, 302(I-3, Exhibition Rd, above Union Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124999,85.1431874,ChIJWRDyK1xY7TkRL3k0XdcMORg,https://www.google.com/maps/place/?q=place_id:ChIJWRDyK1xY7TkRL3k0XdcMORg,part_378,2026-09-20 20:19:36
Spy Tech CCTV Security Shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Security system installation service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 77392 48974,https://www.spytechcctvsecurityshoppatna.com/,5.0,408.0,"1st floor, Laxmi Bhawan, Sen Bhawan Gate lane, West Of MIG -33, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.599225,85.14652129999999,ChIJq6Z6wVxZ7TkRnXIrDfzUWds,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6wVxZ7TkRnXIrDfzUWds,part_378,2026-09-20 20:19:36
CCTV Security Zone Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62876 29900,http://cctvsecurityzonepatna.com/,4.8,107.0,"90 Feet Rd, near Indicash ATM, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.585114599999997,85.1584548,ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,https://www.google.com/maps/place/?q=place_id:ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,part_378,2026-09-20 20:19:36
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 74820 76605,http://megasecuritysystems.in/,4.9,201.0,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_378,2026-09-20 20:19:36
Aradhya Infotech Empire,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://aradhyainfotechempire.com/,4.9,161.0,"Bajaja Gali, near shive mandir, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619102899999998,85.14840679999999,ChIJudebGuJZ7TkRSJhoZ7R1GZ4,https://www.google.com/maps/place/?q=place_id:ChIJudebGuJZ7TkRSJhoZ7R1GZ4,part_378,2026-09-20 20:19:36
BR Technology Group,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection equipment supplier, Security service, Security system installation service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73209 33562,http://brtechnologygroup.com/,4.8,29.0,"Ramdiri House, Dadijee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147425,85.1177014,ChIJKdLjNIdZ7TkRS6t0gRnEcAc,https://www.google.com/maps/place/?q=place_id:ChIJKdLjNIdZ7TkRS6t0gRnEcAc,part_378,2026-09-20 20:19:36
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91022 99922,http://www.narayanventures.in/,4.7,185.0,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_378,2026-09-20 20:19:36
Prime CCTV Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91997 30835,http://primecctvsecurity.com/,5.0,2.0,"Metro pillar no. 37, Champa Complex, East of, 90 Feet Rd, opposite Bank of Maharashtra, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5859602,85.158228,ChIJzRGSLedZ7TkRzGgnvp47KIs,https://www.google.com/maps/place/?q=place_id:ChIJzRGSLedZ7TkRzGgnvp47KIs,part_378,2026-09-20 20:19:36
K.S.Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Computer security service, Weighing Scale Supplier, Security system supplier, Telecommunications contractor",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85650 29090,N/A,4.9,100.0,"Rampa Cinema Road, near Balda Masjid, Nai Basti, Sitapur, Uttar Pradesh 261001",Nai Basti,27.5721132,80.6762863,ChIJMS0B9zrXnjkRwhWVZkyJe6M,https://www.google.com/maps/place/?q=place_id:ChIJMS0B9zrXnjkRwhWVZkyJe6M,part_378,2026-09-20 20:19:36
Leela Br Security & Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79034 05170,N/A,5.0,,"More, New Patliputra Colony, Kurji, Patna, Bihar 800010","New Patliputra Colony, Kurji",25.628469499999998,85.1080028,ChIJM28n4BNZ7TkRNAYzSzEcwtM,https://www.google.com/maps/place/?q=place_id:ChIJM28n4BNZ7TkRNAYzSzEcwtM,part_378,2026-09-20 20:19:37
DIGITAL MEDIA 21,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Fire protection system supplier, Security system installation service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91234 30129,https://digitalmedia21.com/,5.0,,"Jyoti Tower, 305-A, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.1410085,ChIJwUw2httZ7TkR4Rtjwnt56Zs,https://www.google.com/maps/place/?q=place_id:ChIJwUw2httZ7TkR4Rtjwnt56Zs,part_378,2026-09-20 20:19:37
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_378,2026-09-20 20:19:37
Cp plus CCTV Camera,CCTV Installation and Security System,Electronics Company,Electronics Company,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.9,7.0,"G4, Swastik Prabha Complex, opposite HDFC Bank, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.603430499999998,85.14730469999999,ChIJBz3UhItZ7TkRotKe1MSBYWc,https://www.google.com/maps/place/?q=place_id:ChIJBz3UhItZ7TkRotKe1MSBYWc,part_378,2026-09-20 20:19:38
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://hikvisions.in/,5.0,46.0,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 803116, India",803116,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_378,2026-09-20 20:19:38
POWER GUARD CCTV & SMART SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security service, Security system installation service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93047 86138,http://powerguardcctvsmartsecurity.in/,5.0,28.0,"Station Road, near Jain College Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.549533099999998,84.6588301,ChIJeSADwbRfjTkR_vJdYGH0n_s,https://www.google.com/maps/place/?q=place_id:ChIJeSADwbRfjTkR_vJdYGH0n_s,part_378,2026-09-20 20:19:38
Ayaan Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95048 28663,N/A,4.8,108.0,"chowk, Choti Kalyani Rd, opposite jio office, Kalyani, Musahri, Muzaffarpur, Bihar 842002","Kalyani, Musahri",26.1192323,85.39331159999999,ChIJaWQVcckR7TkRC90-tguF5ic,https://www.google.com/maps/place/?q=place_id:ChIJaWQVcckR7TkRC90-tguF5ic,part_378,2026-09-20 20:19:38
Maxmile Tech Solution Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Security system installation service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88774 49958,http://www.maxmilesolutions.com/,4.8,360.0,"B-19, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000806,85.14873589999999,ChIJgSmGuVxY7TkRc7RreD9aCAw,https://www.google.com/maps/place/?q=place_id:ChIJgSmGuVxY7TkRc7RreD9aCAw,part_378,2026-09-20 20:19:38
Citovision India,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Camera repair shop, Camera store, Computer service, Educational consultant, Electronics Company, GPS supplier, Manufacturer, Security system installation service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95822 12222,https://citovision.com/,4.8,312.0,"1ST FLOOR, Krishna Building, SP Verma Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.611660699999998,85.1405394,ChIJCyUigzVZ7TkRNNd69sLZKD0,https://www.google.com/maps/place/?q=place_id:ChIJCyUigzVZ7TkRNNd69sLZKD0,part_378,2026-09-20 20:19:38
Muzaffarpur CCTV camera dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85074 67494,N/A,4.7,114.0,"49F7+P3M, Speaker chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.124330399999998,85.36268439999999,ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,https://www.google.com/maps/place/?q=place_id:ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,part_378,2026-09-20 20:19:38
The Security Integrator,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Security system installation service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90970 77773,N/A,5.0,11.0,"Hotel Gaytri Palace campus, Zeromile chowk,Muzaffarpur, Muzaffarpur, Bihar 842001",New Zero Mile,26.149625999999998,85.389185,ChIJzTB1aIQQ7TkRhFECzFt2rbs,https://www.google.com/maps/place/?q=place_id:ChIJzTB1aIQQ7TkRhFECzFt2rbs,part_378,2026-09-20 20:19:38
Third Eye Securities,CCTV Installation and Security System,Security system supplier,Security system supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://www.thirdeyesecurities.in/,4.8,42.0,"Shop no. 14,Ground Floor, Mauryatower, Mauryalok complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608894199999998,85.1347478,ChIJu4rRJnlZ7TkRTtUG35Omf5w,https://www.google.com/maps/place/?q=place_id:ChIJu4rRJnlZ7TkRTtUG35Omf5w,part_378,2026-09-20 20:19:38
"Champion Security Systems – Hanwha, Matrix & Honeywell CCTV Cameras and Mantra Biometric Near You",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Security service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80808 08109,https://championsecuritysystem.com/,4.7,201.0,"New Apollo Estate, 21A, road, near Raj Chambers, Mogra Village, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1244811,72.8503795,ChIJtUfF8iLO5zsR-VSXQnsRvIw,https://www.google.com/maps/place/?q=place_id:ChIJtUfF8iLO5zsR-VSXQnsRvIw,part_378,2026-09-20 20:19:38
Om Survalince security systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 86087 79063,N/A,4.9,363.0,"43, Bharathi Road, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.1101034,80.24783599999999,ChIJ25ctRZhnUjoRlbY_bkL3Fe0,https://www.google.com/maps/place/?q=place_id:ChIJ25ctRZhnUjoRlbY_bkL3Fe0,part_378,2026-09-20 20:19:38
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90353 62143,http://www.yendra.in/,4.9,263.0,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_378,2026-09-20 20:19:38
