business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://bsnl.co.in/,,,"S/o C/O: Ramnandan Prasad,00 ,Katuana Katauna,Katauna ,Patna,803202 ,,,Patna Katuana, Bihar 803202",803201,25.504423199999998,85.30314659999999,ChIJU3e8d-Gf8jkRdq3AbDV-_9Q,https://www.google.com/maps/place/?q=place_id:ChIJU3e8d-Gf8jkRdq3AbDV-_9Q,part_378,2026-09-20 20:23:30
Aakash Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99312 38117,N/A,4.0,,"Saidpur, Fatwah, Patna, Bihar 803201",803201,25.509605099999998,85.2924184,ChIJWQlyUmmf8jkRgDAO2ptWykc,https://www.google.com/maps/place/?q=place_id:ChIJWQlyUmmf8jkRgDAO2ptWykc,part_378,2026-09-20 20:23:30
balaji Telecom,IT and Telecom Services,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92040 31774,N/A,4.1,,"opp. high school, Fatwah, Bihar 803201",803201,25.5084363,85.3029804,ChIJAQDA0iSf8jkR7ByVm98L1XY,https://www.google.com/maps/place/?q=place_id:ChIJAQDA0iSf8jkR7ByVm98L1XY,part_378,2026-09-20 20:23:30
Trinath Communication,IT and Telecom Services,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93349 86633,N/A,3.9,,"Kachcidargah, Fatuha Margh, Patna, Bihar 803201",Tilllak Nagar,25.548324299999997,85.2768311,ChIJEYX5j4af8jkRtAyToKjMpfk,https://www.google.com/maps/place/?q=place_id:ChIJEYX5j4af8jkRtAyToKjMpfk,part_378,2026-09-20 20:23:30
(pannu bhai) MOBILE REPAIRING shop (HUB),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92639 11491,N/A,5.0,,"2nd floor, on the, Govindpur Rd, in front of vishwabandhu pustakalya, Fatwah, Bihar 803201",803201,25.512809299999997,85.2987034,ChIJi63yOLuf8jkRbuQnQbrDdik,https://www.google.com/maps/place/?q=place_id:ChIJi63yOLuf8jkRbuQnQbrDdik,part_378,2026-09-20 20:23:30
Uma enterprises,IT and Telecom Services,Warehouse,"Warehouse, Cell phone store, Mobile phone repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99050 27797,N/A,3.8,,"1st Floor, Gola Rd, Kuldeep Market, Bakarganj, Patna, Dhaulpura, Bihar 800008","Kuldeep Market, Bakarganj",25.5624789,85.2342247,ChIJ_wtgufdY7TkRY0wO8Jtvr5s,https://www.google.com/maps/place/?q=place_id:ChIJ_wtgufdY7TkRY0wO8Jtvr5s,part_378,2026-09-20 20:23:30
Ananya telecom,IT and Telecom Services,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77799 99458,N/A,4.9,,"Station Rd, near police station, Khusrupur, Bihar 803202",803201,25.4849237,85.3868378,ChIJBeKj8geb8jkRvATnj8qhFwM,https://www.google.com/maps/place/?q=place_id:ChIJBeKj8geb8jkRvATnj8qhFwM,part_378,2026-09-20 20:23:30
Globalline india services pvt ltd,IT and Telecom Services,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"H6J7+MJ8, Ranipur, Patna, Bihar 800009",Ranipur,25.5816707,85.2140647,ChIJP-HmZQBf7TkRasnL0EYntbA,https://www.google.com/maps/place/?q=place_id:ChIJP-HmZQBf7TkRasnL0EYntbA,part_378,2026-09-20 20:23:30
Gita cyber cafe,IT and Telecom Services,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74639 44434,https://youtube.com/channel/UCoBrhcQ_kgiJtWb8tImFkEQ,4.6,,"RMS COLONY MAIN ROAD NEAR SUMAN APPARTMENT, near ELECTRIC TRANSFORMER, Patna, Bihar 800020","Nalanda Colony, Ashok Nagar, Lohia Nagar",25.5859027,85.1529966,ChIJ6dkWTztZ7TkRBu3RduR0_xk,https://www.google.com/maps/place/?q=place_id:ChIJ6dkWTztZ7TkRBu3RduR0_xk,part_378,2026-09-20 20:23:30
MAA Jagdambe Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Ward no 03, New colony, Khusrupur, Bihar 803202",New colony,25.4851346,85.3849781,ChIJsfurL_Sb8jkRXU1KgPSMKwo,https://www.google.com/maps/place/?q=place_id:ChIJsfurL_Sb8jkRXU1KgPSMKwo,part_378,2026-09-20 20:23:30
"HELLO POINT COMMUNICATION, FATUHA",IT and Telecom Services,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96930 77778,N/A,3.5,,"Station Rd, Fatwah, Bihar 803201",803201,25.508905,85.3030373,ChIJ4SKlMzuf8jkRUbVBv9f2fos,https://www.google.com/maps/place/?q=place_id:ChIJ4SKlMzuf8jkRUbVBv9f2fos,part_378,2026-09-20 20:23:30
PARI INFRASTRUCTURE (Patna),IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Supplier, Electrical substation, Electrical supply store, Telecommunications service provider, Communications tower, Towing service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72589 71962,N/A,5.0,,"near SBI BANK, Karmali Chowk, KARMALI CHAK, Patna, Bihar 800009","Karmali Chowk, KARMALI CHAK",25.5756999,85.23108769999999,ChIJY9Yq5Bah8jkRYtvnVrKYQCA,https://www.google.com/maps/place/?q=place_id:ChIJY9Yq5Bah8jkRYtvnVrKYQCA,part_378,2026-09-20 20:23:30
कमल टेलिकॉम मोबाईल शॉप (साईबर कैफ),IT and Telecom Services,Electronics store,Electronics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Main Rd, Saidabad, Bihar 844508",803201,25.5495977,85.3090261,ChIJnWDUyZqf8jkR53lrotcPhV8,https://www.google.com/maps/place/?q=place_id:ChIJnWDUyZqf8jkR53lrotcPhV8,part_378,2026-09-20 20:23:30
Nitish Telecom,IT and Telecom Services,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70790 84289,N/A,1.0,,"Mallikpur, Bihar 844508",803201,25.5574154,85.31477939999999,ChIJzf59cyGf8jkRgOSPODC0oCg,https://www.google.com/maps/place/?q=place_id:ChIJzf59cyGf8jkRgOSPODC0oCg,part_378,2026-09-20 20:23:30
Maa Shanti CSC,IT and Telecom Services,Digital printing service,"Digital printing service, Cable company, Insurance agency, Internet cafe, Photo shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.6,10.0,"F77V+F4P, NH431, Bankipur Machhariawan, Bihar 803201",803201,25.4637066,85.2928228,ChIJObOHQ-uY8jkRoBgI8xH88Qs,https://www.google.com/maps/place/?q=place_id:ChIJObOHQ-uY8jkRoBgI8xH88Qs,part_378,2026-09-20 20:23:31
Nitish Mobile Repairing Center Patna City,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.5,10.0,"Bahari Dhawalpura Patna city (बहरी धवलपुरा पटना सिटी, Jhammu Jee Ka Bagicha (झम्मू जी का बगीचा, Po. -Begampur (पो0-बेगमपुर) P.s.-Bypass (थाना-बाईपास, Patna, पटना सिटी, Bihar 800009",Begampur,25.5813737,85.22712469999999,ChIJsYGCe02h8jkRZG0_BL0OC4w,https://www.google.com/maps/place/?q=place_id:ChIJsYGCe02h8jkRZG0_BL0OC4w,part_378,2026-09-20 20:23:31
ANANYA MOBILE WORLD 2,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77177 40572,https://ananya-mobile-world-2.grexa.site/,4.9,11.0,"Nandgola choti mandir, Simli Main Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5832281,85.24588729999999,ChIJTfoaiZWh8jkRn-TiHQXKc7U,https://www.google.com/maps/place/?q=place_id:ChIJTfoaiZWh8jkRn-TiHQXKc7U,part_378,2026-09-20 20:23:31
The Telecon,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Electronics store, Solar energy equipment supplier, Solar panel maintenance service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 15635,https://www.instagram.com/the_telecon?igsh=M3ljZ3MxMzN0Zm92,5.0,27.0,"Station Rd, opposite Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053388,85.1385325,ChIJi2ar8WdY7TkRBFucS9JhxEs,https://www.google.com/maps/place/?q=place_id:ChIJi2ar8WdY7TkRBFucS9JhxEs,part_378,2026-09-20 20:23:31
TELECOM ELECTRONICS,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Security system installation service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://telecom-electronics.com/,5.0,1.0,"pillor no 17, New Market Station Rd, opposite to vina cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6055605,85.1392169,ChIJt3cxbKpZ7TkR_XbFEYZMItw,https://www.google.com/maps/place/?q=place_id:ChIJt3cxbKpZ7TkR_XbFEYZMItw,part_378,2026-09-20 20:23:31
SS Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70040 16200,http://www.lavamobiles.com/,3.0,80.0,"Shop No.G6, Hariniwas Complex, SHREENIWAS PATH, behind LIGHT CORNER, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6098674,85.13602709999999,ChIJewZjFkNY7TkRXSQ5qS7OwBA,https://www.google.com/maps/place/?q=place_id:ChIJewZjFkNY7TkRXSQ5qS7OwBA,part_378,2026-09-20 20:23:31
