business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_378,2026-09-20 20:19:20
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94729 62269,N/A,5.0,,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_378,2026-09-20 20:19:20
JAIN TOUR & TRAVEL RAJGIR,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98018 16205,https://www.facebook.com/share/17AY8bLxX9/,5.0,,"BUS STAND, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0260695,85.41945319999999,ChIJCSol57rv8jkRAOnfDeumA9U,https://www.google.com/maps/place/?q=place_id:ChIJCSol57rv8jkRAOnfDeumA9U,part_378,2026-09-20 20:19:20
Rani honda,Car Showroom and Used Car Dealer,Honda dealer,"Honda dealer, Two Wheeler Dealer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94304 24518,N/A,4.0,,"NH 82 Hisua, Rajgir Main Road, Nardiganj, Bihar 805109",803116,24.935033999999998,85.43452889999999,ChIJ_xU5eKvk8jkRhJ32NlxJvm4,https://www.google.com/maps/place/?q=place_id:ChIJ_xU5eKvk8jkRhJ32NlxJvm4,part_378,2026-09-20 20:19:20
Dreamz cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.8,,"J48C+XC2, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173756,85.1210299,ChIJeeZDEjpY7TkR0zL88FacWaY,https://www.google.com/maps/place/?q=place_id:ChIJeeZDEjpY7TkR0zL88FacWaY,part_378,2026-09-20 20:19:20
Mahindra Chandamama Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70613 88740,https://dealers-auto.mahindra.com/mahindra-chandamama-motors-suv-commercial-vehicle-showroom-chandamama-motors-car-dealer-dighi-hajipur-471084/Home,4.7,,"N.H. 77, Dighi Didhi, Main Road, opposite Police Line, Hajipur, Bihar 844102",803116,25.7212888,85.2341333,ChIJHRs_5SNc7TkRzOHSCJhlX1Y,https://www.google.com/maps/place/?q=place_id:ChIJHRs_5SNc7TkRzOHSCJhlX1Y,part_378,2026-09-20 20:19:20
"Cars24 - Buy, Sell, Finance Used Cars in Atal Path, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-patna/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=atal_path,4.8,,"R Block, Digha Road, Atal Path, near Party Zone Community Hall, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643971399999998,85.0921295,ChIJ88PbGhlX7TkRaxGRZFk2SIk,https://www.google.com/maps/place/?q=place_id:ChIJ88PbGhlX7TkRaxGRZFk2SIk,part_378,2026-09-20 20:19:21
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_378,2026-09-20 20:19:21
"Kia Car Showroom - Prema Kia, Patna",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Kia dealer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88798 69637,https://kiaindia-dealers.com/kia-car-showroom-prema-kia-patna-car-dealer-anishabad-patna-414530/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Over Bridge, NH 30, near Sipara, Jaiprakash Nagar, Anishabad, Patna, Bihar 800002","Jaiprakash Nagar, Anishabad",25.585131,85.1242834,ChIJKRR_3R1Z7TkRdGsM8znst5M,https://www.google.com/maps/place/?q=place_id:ChIJKRR_3R1Z7TkRdGsM8znst5M,part_378,2026-09-20 20:19:21
"Maruti Suzuki ARENA (Alankar Auto Sales & Services, Patna, Rajapur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80 6251 3886,https://www.arenaofrajapurpul.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Ground Alankar Complex, E Boring Canal Rd, near Pantaloons, Rajapur, Patna, Bihar 800001",Rajapur,25.6228721,85.1246235,ChIJMcaRhjZY7TkRoptr4GEpbRQ,https://www.google.com/maps/place/?q=place_id:ChIJMcaRhjZY7TkRoptr4GEpbRQ,part_378,2026-09-20 20:19:21
CAR HUB - Used Car Sale & Purchase,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.1,,"Khetan Lane, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615170499999998,85.11940159999999,ChIJVdoq8NBZ7TkR9S48D5WZhj4,https://www.google.com/maps/place/?q=place_id:ChIJVdoq8NBZ7TkR9S48D5WZhj4,part_378,2026-09-20 20:19:21
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_378,2026-09-20 20:19:21
car&bike Surya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96079 80637,https://www.carandbike.com/used/car-dealers/surya-motors-in-patna-4508?utm_source=GMB,4.7,,"Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6453246,85.0882657,ChIJ0z90d6dX7TkRt4a05f9JwB0,https://www.google.com/maps/place/?q=place_id:ChIJ0z90d6dX7TkRt4a05f9JwB0,part_378,2026-09-20 20:19:21
Sarv Samadhan,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94729 58852,N/A,4.7,,"behind Salasar Marble, near ICICI Bank, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5832911,85.1480163,ChIJSV8ToIhZ7TkRrUjupuIS-ko,https://www.google.com/maps/place/?q=place_id:ChIJSV8ToIhZ7TkRrUjupuIS-ko,part_378,2026-09-20 20:19:21
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",803116,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_378,2026-09-20 20:19:22
car&bike Used Cars in Patna,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99305 65555,https://www.carandbike.com/used/car-dealers-in-patna,3.8,,"Shreeraj Complex, Pull, near ICICI Bank, near Surya Motors, Yadav Colony, Digha Ghat, Rajapur, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.645071299999998,85.0881978,ChIJe_T2-rRZ7TkRUrojVaHIgqk,https://www.google.com/maps/place/?q=place_id:ChIJe_T2-rRZ7TkRUrojVaHIgqk,part_378,2026-09-20 20:19:22
"TATA.CARS Showroom - Magadh Motors, Kanoudi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82911 22719,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-kanoudi-car-dealer-kanoudi-jehanabad-91033/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gaya - Patna Main Rd, near Reliance Petrol Pump, Kanaudi, Jehanabad, Bihar 804417",803116,25.2334776,84.9955782,ChIJ5boMvOW18jkREOSWjjBfDD4,https://www.google.com/maps/place/?q=place_id:ChIJ5boMvOW18jkREOSWjjBfDD4,part_378,2026-09-20 20:19:22
"TATA.CARS Showroom - Magadh Motors, Gaya Bodhgaya Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70450 41185,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-gaya-bodhgaya-road-car-dealer-gaya-bodhgaya-road-gaya-76853/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, NH 83, Gaya Bodhgaya Road, near Tekna Farm, Gaya, Tikuna, Bihar 823004",803116,24.731916299999998,84.966656,ChIJ774V4WUr8zkRo59RSR5f2Yc,https://www.google.com/maps/place/?q=place_id:ChIJ774V4WUr8zkRo59RSR5f2Yc,part_378,2026-09-20 20:19:22
OM SAI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96616 86867,http://www.omsaimotors.co.in/,4.5,,"West Boring Canal Rd, beside Tata Motors Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6174842,85.121145,ChIJ44aEBQVZ7TkRB4hucJVSv5E,https://www.google.com/maps/place/?q=place_id:ChIJ44aEBQVZ7TkRB4hucJVSv5E,part_378,2026-09-20 20:19:22
Shree Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.8,,"Shop no- 15B, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615984899999997,85.1201792,ChIJp3dCyV9Z7TkRBzmVdBZPn8U,https://www.google.com/maps/place/?q=place_id:ChIJp3dCyV9Z7TkRBzmVdBZPn8U,part_378,2026-09-20 20:19:22
"TATA.CARS Showroom - Ananya Auto Agency, Kumharar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70450 52169,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-kumharar-car-dealer-kumharar-patna-76845/Home?utm_source=locator&utm_medium=googleplaces,4.6,1166.0,"Ground Floor, Kangkar Bagh Road, Kumhrar, Lakhisarai, Patna, Bihar 800026",Kumhrar,25.6002571,85.18375979999999,ChIJJ9wvwXRZ7TkRltJEb3hykUA,https://www.google.com/maps/place/?q=place_id:ChIJJ9wvwXRZ7TkRltJEb3hykUA,part_378,2026-09-20 20:19:22
