business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharbada,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"32, Khizersarai Bypass Rd, near Bock Moer, Gaya, Khizar Sarai, Bihar 824233",804403,24.9682043,85.091899,ChIJ_5nqXQDR8jkRBeYfidmlh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5nqXQDR8jkRBeYfidmlh-Q,part_378,2026-09-20 20:33:39
Sahajad Tyre Shop,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tire shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77598 30854,N/A,,,"Bela, Road, Bela - Nimchak Rd, Chakand, Bihar 804403",804403,24.954193,84.9786056,ChIJ04ER5QbT8jkR6-sbOXepmgs,https://www.google.com/maps/place/?q=place_id:ChIJ04ER5QbT8jkR6-sbOXepmgs,part_378,2026-09-20 20:33:39
Lucky Motors Parts Nh83 Belaganj,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXFF+F4H, Belaganj, Bihar 804403",804403,24.973684499999997,84.97284979999999,ChIJayDsxrfT8jkR7aRq562MNEc,https://www.google.com/maps/place/?q=place_id:ChIJayDsxrfT8jkR7aRq562MNEc,part_378,2026-09-20 20:33:39
Najamiya House,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,2.0,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJOX_gUADT8jkRhksKtN4ifz4,https://www.google.com/maps/place/?q=place_id:ChIJOX_gUADT8jkRhksKtN4ifz4,part_378,2026-09-20 20:33:39
अरमान ऑटो पार्टस,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85050 96382,N/A,,,"X2J9+2RG, Belagunj-Barabar Rd, Bahbalpur, Kuri Saray, Bihar 804403",804403,24.9800746,85.0195803,ChIJT1blwCbS8jkRXKXHkzMzOCs,https://www.google.com/maps/place/?q=place_id:ChIJT1blwCbS8jkRXKXHkzMzOCs,part_378,2026-09-20 20:33:39
Dhananjay Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82714 56791,N/A,,,"Station Rd, Belaganj, Kabirpur, Bihar 804403",804403,24.9846118,84.979641,ChIJj9J4pfrT8jkRiQHS6rTi1Z0,https://www.google.com/maps/place/?q=place_id:ChIJj9J4pfrT8jkRiQHS6rTi1Z0,part_378,2026-09-20 20:33:39
LIMRA PATS DUKAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99318 84763,N/A,,,"LIMRA PATS DUKAN, Belaganj, Bihar 804403",804403,24.9694492,84.9735111,ChIJgXyD5dfT8jkRI89_POfGnOk,https://www.google.com/maps/place/?q=place_id:ChIJgXyD5dfT8jkRI89_POfGnOk,part_378,2026-09-20 20:33:39
Gayatri Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74888 53363,N/A,,,"Main Rd, near Middle School, Khizar Sarai, Khizarsarai, Bihar 824233",804403,24.967819499999997,85.0913911,ChIJ5-oUQTTR8jkRdseyrFHzKfw,https://www.google.com/maps/place/?q=place_id:ChIJ5-oUQTTR8jkRdseyrFHzKfw,part_378,2026-09-20 20:33:39
Amit traders tractor parts,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96310 50695,N/A,4.7,,"koteshwar station, Mussi near wanbar, Makhdumpur, JAHANABAD, Bihar 804422",804403,25.0560519,84.9731735,ChIJQylxek3N8jkRKfmPkEl5H7Q,https://www.google.com/maps/place/?q=place_id:ChIJQylxek3N8jkRKfmPkEl5H7Q,part_378,2026-09-20 20:33:40
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Sangagiri, Tamil Nadu 637302",804403,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_378,2026-09-20 20:33:40
N K Enterprises - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82923 43863,https://dealers.heromotocorp.com/locator/gaya/Khizersarai/n-k-enterprises-hero-motocorp-in-Khizersarai-gaya--6lzkuz/home,4.7,,"Bana, More, Khizarsarai, Saidpur, Bihar 824233",804403,24.9606086,85.0892513,ChIJHUWcVLHR8jkRTWqIcKzFwWg,https://www.google.com/maps/place/?q=place_id:ChIJHUWcVLHR8jkRTWqIcKzFwWg,part_378,2026-09-20 20:33:40
AMIT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 83189 82827,N/A,4.7,,"638P+Q2J, Meja, Soranv Pati, Uttar Pradesh 212303",Meja,25.2169712,82.08501389999999,ChIJA9VHnVVahTkRPd5BkAWXXRM,https://www.google.com/maps/place/?q=place_id:ChIJA9VHnVVahTkRPd5BkAWXXRM,part_378,2026-09-20 20:33:40
Pawan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91355 95191,N/A,4.5,,"RJ7J+HG5, Rafiganj, Bihar 824125",804403,24.8138838,84.63134459999999,ChIJ3XRWCHQgjTkRdhfVL5OK4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ3XRWCHQgjTkRdhfVL5OK4Qw,part_378,2026-09-20 20:33:40
BEST AUTOMOBILES SPARE PARTS,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95392 22700,N/A,4.5,,"Mundappalam, Kondotty, Kerala 673638",Mundappalam,11.1557394,75.95846949999999,ChIJ2bT3nc5PpjsRtcb13KavS1E,https://www.google.com/maps/place/?q=place_id:ChIJ2bT3nc5PpjsRtcb13KavS1E,part_378,2026-09-20 20:33:40
EICHER GENUINE PARTS -FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Car repair and maintenance service, Oil change service, Paint store, Wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88708 40418,N/A,4.6,,"Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.4580405,77.3985902,ChIJQ3mAxXg9qTsRXG-cUUBbXyM,https://www.google.com/maps/place/?q=place_id:ChIJQ3mAxXg9qTsRXG-cUUBbXyM,part_378,2026-09-20 20:33:40
Shivam Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92628 71521,N/A,,,"12136, Gddmcd, Gaya, Sri Pur, Bihar 824233",Gddmcd,24.9727939,85.07531279999999,ChIJS0-_TGDR8jkRIsCL-owCoCg,https://www.google.com/maps/place/?q=place_id:ChIJS0-_TGDR8jkRIsCL-owCoCg,part_378,2026-09-20 20:33:41
