business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Suzuki Service (Horizon Automobile),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6251 5496,https://www.marutisuzuki.com/arena/service/workshop-locator,4.9,754.0,"Mauli Road P.S Chowk, Horizon Automobile Private Limited, Dhaulpura, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.567257299999998,85.2329038,ChIJJx5y9h2h8jkRc-U97jXAoo0,https://www.google.com/maps/place/?q=place_id:ChIJJx5y9h2h8jkRc-U97jXAoo0,part_378,2026-09-20 20:23:14
Patna City Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79911 63989,https://www.facebook.com/PatnaCityAutomobiles/,5.0,10.0,"Jamuna Complex, Nawabganj Sarifaganj Main Road, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.5808002,85.2492358,ChIJJ0e1c6Kh8jkR4X-JEKkM9x0,https://www.google.com/maps/place/?q=place_id:ChIJJ0e1c6Kh8jkR4X-JEKkM9x0,part_378,2026-09-20 20:23:14
Patliputra Automobile Services Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"NH 31, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.5705155,85.2466536,ChIJqSaH58mh8jkRqmin9YSlrdc,https://www.google.com/maps/place/?q=place_id:ChIJqSaH58mh8jkRqmin9YSlrdc,part_378,2026-09-20 20:23:14
Auto edge marketing pvt ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"Tvs warehouse Near Ganga six lane bridge cheakpost didarganj Didarganj, Patna, Bihar 800008",Jaferkhantola,25.566549199999997,85.2648707,ChIJJaxmAfCh8jkRxsI-62hcfbM,https://www.google.com/maps/place/?q=place_id:ChIJJaxmAfCh8jkRxsI-62hcfbM,part_378,2026-09-20 20:23:14
Bharat Motors Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92977 31865,N/A,5.0,2.0,"H6JX+M7C, Katra Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.581685099999998,85.2481533,ChIJdw3LJe2h8jkRePGPEVSfR0k,https://www.google.com/maps/place/?q=place_id:ChIJdw3LJe2h8jkRePGPEVSfR0k,part_378,2026-09-20 20:23:14
Shivam Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96082 13382,N/A,4.0,2.0,"near Balu Ghat, Deedarganj, Patna, Bihar 800008",Deedarganj,25.567367899999997,85.2638541,ChIJB4eAYqKh8jkRGhaVZqfhlV4,https://www.google.com/maps/place/?q=place_id:ChIJB4eAYqKh8jkRGhaVZqfhlV4,part_378,2026-09-20 20:23:14
Vikas Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93343 36176,N/A,3.5,37.0,"Grand Share, 2, Exhibition Rd, opposite Deep Building, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609306,85.142551,ChIJl2UeR0dY7TkRTTcAoAtoF5Q,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRTTcAoAtoF5Q,part_378,2026-09-20 20:23:15
Modern Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98350 56190,N/A,4.7,18.0,"Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6088673,85.1419437,ChIJAzBzzV1Y7TkReC_5Tal53Ts,https://www.google.com/maps/place/?q=place_id:ChIJAzBzzV1Y7TkReC_5Tal53Ts,part_378,2026-09-20 20:23:15
Vipul Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93082 85127,N/A,3.4,12.0,"H4H3+X4C, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.579936,85.1027551,ChIJQ-dywQGo8jkR3qW5EJEPzhU,https://www.google.com/maps/place/?q=place_id:ChIJQ-dywQGo8jkR3qW5EJEPzhU,part_378,2026-09-20 20:23:15
Sai Sales Corp.,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98012 83671,N/A,4.9,57.0,"Ram Charan Complex 2nd Floor -, above SBI BANK KARMALICHAK, Patna, Bihar 800009","Karmali Chowk, Begampur",25.575261299999998,85.2322274,ChIJI__mvTZf7TkRb4dmHZ1R_AA,https://www.google.com/maps/place/?q=place_id:ChIJI__mvTZf7TkRb4dmHZ1R_AA,part_378,2026-09-20 20:23:15
L.C. Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 01718,N/A,5.0,2.0,"247, Station Rd, Fatwah, Bihar 803201",803201,25.500754,85.302876,ChIJ0zNE3DGf8jkReU1IMFV4v8U,https://www.google.com/maps/place/?q=place_id:ChIJ0zNE3DGf8jkReU1IMFV4v8U,part_378,2026-09-20 20:23:16
Sanjay Hardware,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99058 57888,N/A,5.0,2.0,"Baba Market, 2, Patna, Bihar 801305",803201,25.434164,85.2911792,ChIJv9N-_-2Z8jkRoHzjpguLneI,https://www.google.com/maps/place/?q=place_id:ChIJv9N-_-2Z8jkRoHzjpguLneI,part_378,2026-09-20 20:23:16
Samrat Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Helmet Shop, Motorcycle parts store, Tire shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,21.0,"Shop No. 2, Samrat Auto Spares, Polytechnic More, opp. Sai Mandir, near Nexa Showroom, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.629833299999998,85.1041941,ChIJ8__jmH9X7TkRsh3SLLyqEdg,https://www.google.com/maps/place/?q=place_id:ChIJ8__jmH9X7TkRsh3SLLyqEdg,part_378,2026-09-20 20:23:16
Rohtas Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 28080,N/A,4.4,14.0,"Raghuvansh Market, Exhibition Rd, near Luv Kush Tower, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6073485,85.1419931,ChIJ2dcn6F1Y7TkRIxjD7pPYyt8,https://www.google.com/maps/place/?q=place_id:ChIJ2dcn6F1Y7TkRIxjD7pPYyt8,part_378,2026-09-20 20:23:16
Kiran Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74819 79994,N/A,4.3,11.0,"A-11, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6093264,85.14302339999999,ChIJwxyqgV5Y7TkR-Zur5jRkY5c,https://www.google.com/maps/place/?q=place_id:ChIJwxyqgV5Y7TkR-Zur5jRkY5c,part_378,2026-09-20 20:23:16
AUTOEDGE TRADERS PRIVATE LIMITED,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91629 99928,N/A,4.0,11.0,"Harshvardhan Cold Storage, near High Tech Hospital, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6213396,85.0407568,ChIJAVjxhM5X7TkRmL11UDIsXeE,https://www.google.com/maps/place/?q=place_id:ChIJAVjxhM5X7TkRmL11UDIsXeE,part_378,2026-09-20 20:23:16
Star Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99058 09365,N/A,4.6,17.0,"Shop No 1, Exhibition Rd, Opp LIC of India, Branch Office, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609681,85.1426773,ChIJmS3FN7JZ7TkRjAaqPLD4JL0,https://www.google.com/maps/place/?q=place_id:ChIJmS3FN7JZ7TkRjAaqPLD4JL0,part_378,2026-09-20 20:23:16
