business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Oregano Resort - Best Banquet Hall |Best Hotel |Cafeteria |Best Resort in Patna,Resort,Hotel,"Hotel, Event planner, Fine dining restaurant, Banquet hall, Restaurant supply store, Swimming pool",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70612 22375,http://www.theoreganoresort.com/,4.3,145.0,"Opp DAV Public School, Saguna-Khagaul Road, Danapur, Patna, Bihar 801105",Mustafapur,25.6030131,85.0430382,ChIJn9xPV55X7TkRYUC9zlkoH-o,https://www.google.com/maps/place/?q=place_id:ChIJn9xPV55X7TkRYUC9zlkoH-o,part_378,2026-09-20 20:23:24
The Aeris Hotel and Resorts,Resort,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91555 50115,https://theaerishotel.com/,4.4,78.0,"PILLAR NO-58, opp. AG Colony Main Road, near KGN TOWER, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800025","Samanpura, Raja Bazar, Indrapuri",25.6116289,85.0859207,ChIJvYdW_0tX7TkRRXektSgSe5s,https://www.google.com/maps/place/?q=place_id:ChIJvYdW_0tX7TkRRXektSgSe5s,part_378,2026-09-20 20:23:24
Rajmahal Resort (Banquet Hall & Hotel),Resort,Resort hotel,"Resort hotel, Conference center, Festival hall, Hotel, Marriage celebrant, Banquet hall, Wedding buffet, Wedding service, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70048 57654,https://www.rajmahalresort.com/,4.0,695.0,"H5RJ+JWX, Ram Janki path, Maurya Vihar Colony, Transport Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Bhagwat Nagar, Kumhrar",25.5926732,85.1828644,ChIJkaC5__tZ7TkRBRLWKhauNJc,https://www.google.com/maps/place/?q=place_id:ChIJkaC5__tZ7TkRBRLWKhauNJc,part_378,2026-09-20 20:23:24
The KCH Resort,Resort,Resort hotel,Resort hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74880 85365,N/A,4.1,324.0,"Mathura Market, Rajeev Nagar Main Rd, Indrapuri, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.630251599999998,85.09973889999999,ChIJy4Ua6XhX7TkRfXewg5ObC5s,https://www.google.com/maps/place/?q=place_id:ChIJy4Ua6XhX7TkRfXewg5ObC5s,part_378,2026-09-20 20:23:24
Ritiriwaz Resort Bhupatipur,Resort,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91993 99066,N/A,4.1,433.0,"back of Patna convent school South, Nandsheela Nagar, Bhupatipur Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","West Ramkrishna Nagar, Ramkrishan Nagar",25.5741417,85.1336393,ChIJ7fAiz6qn8jkRyeoU-dFzgVE,https://www.google.com/maps/place/?q=place_id:ChIJ7fAiz6qn8jkRyeoU-dFzgVE,part_378,2026-09-20 20:23:24
"Lemon Tree Premier, Patna",Resort,Hotel,"Hotel, Cottage, Inn, Lodge, Motel, Restaurant, Spa, Villa",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 250 2700,https://www.lemontreehotels.com/lemon-tree-premier/patna/hotels-in-patna?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.2,9338.0,"876, Exhibition Rd, near Gandhi Maidan Road, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.614489499999998,85.143739,ChIJ0SHHc1lY7TkRjSrwPK1xODw,https://www.google.com/maps/place/?q=place_id:ChIJ0SHHc1lY7TkRjSrwPK1xODw,part_378,2026-09-20 20:23:25
Parampara Resort,Resort,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70707 80413,N/A,4.3,99.0,"Chipura more, Parsa Bazar - Sampatchak Main Rd, New Jhain Chak, Parsa, Fazlabad, Bihar 804453",New Jhain Chak,25.539341,85.1438314,ChIJwz-gTQCn8jkRDIRgcJjb40k,https://www.google.com/maps/place/?q=place_id:ChIJwz-gTQCn8jkRDIRgcJjb40k,part_378,2026-09-20 20:23:25
Hotel Gargee Grand | Best Hotel in Patna Bihar,Resort,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Event venue, Extended stay hotel, Holiday home, Hotel, Restaurant, Serviced accommodation, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97714 71000,https://www.gargeehotels.com/,4.1,8003.0,"825, Exhibition Rd, near Gandhi Maidan Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612939299999997,85.1433563,ChIJC8Dx__xZ7TkRz7MzQNYpPvw,https://www.google.com/maps/place/?q=place_id:ChIJC8Dx__xZ7TkRz7MzQNYpPvw,part_378,2026-09-20 20:23:25
"Taj City Centre, Patna",Resort,Resort hotel,"Resort hotel, Extended stay hotel, Holiday home, Hotel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 282 2200,https://www.tajhotels.com/en-in/hotels/taj-city-centre-patna?utm_source=google&utm_medium=local&utm_campaign=gmb-taj-city-centre-patna,4.6,2149.0,"City Centre Mall, Buddh Marg, opposite Lodipur Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617368199999998,85.13497129999999,ChIJISloip9Z7TkRJK58zff_sek,https://www.google.com/maps/place/?q=place_id:ChIJISloip9Z7TkRJK58zff_sek,part_378,2026-09-20 20:23:25
Muskan Resort,Resort,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90315 43320,N/A,4.3,57.0,"Totabigha, Dumra, Bihar 804451",Totabigha,25.3712576,85.1552026,ChIJZ07JZvK78jkR7lwLrBh587Y,https://www.google.com/maps/place/?q=place_id:ChIJZ07JZvK78jkR7lwLrBh587Y,part_378,2026-09-20 20:23:25
Dreams Resort,Resort,Marriage celebrant,Marriage celebrant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70501 10111,N/A,4.6,,"Naubatpur - Bikram Rd, beside Beer Factory, Kopakalan, Bihar 801109",803201,25.482154299999998,84.9345665,ChIJ-95oZgCr8jkRBvWMtzFvTVM,https://www.google.com/maps/place/?q=place_id:ChIJ-95oZgCr8jkRBvWMtzFvTVM,part_378,2026-09-20 20:23:26
Vatika Premier Hotel,Resort,Resort hotel,"Resort hotel, Banquet hall, Fine dining restaurant, Restaurant, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77650 20202,http://www.vatikapremierhotel.com/,4.2,,"Bailey Rd, opposite Indian Oil Petrol Pump Rupaspur Thana, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6143067,85.0523067,ChIJu4rDOkVW7TkRviuopKm5OaU,https://www.google.com/maps/place/?q=place_id:ChIJu4rDOkVW7TkRviuopKm5OaU,part_378,2026-09-20 20:23:26
