business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maan Mahal by Atiti Homestays,Guesthouse,Home Stay,Home Stay,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 11 4309 2339,N/A,4.3,,"E3, Ashiana - Digha Rd, Ashiyana Phase 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Phase 2, Ashiana Nagar Phase 1, Rukanpura",25.6215726,85.07743099999999,ChIJu3bG7vtX7TkRYuDGoYs1NXM,https://www.google.com/maps/place/?q=place_id:ChIJu3bG7vtX7TkRYuDGoYs1NXM,part_378,2026-09-20 20:23:26
Hotel Glance Inn,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91350 01600,N/A,4.2,,"Gaya Road, near Bairiya Bus Stand, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5832312,85.1912854,ChIJR84RBAOh8jkRuvYIPmApja0,https://www.google.com/maps/place/?q=place_id:ChIJR84RBAOh8jkRuvYIPmApja0,part_378,2026-09-20 20:23:26
Rupam Hotel & Dormitory,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70044 05453,N/A,4.2,,"Rupam Dormitory, Mithila Colony, Nashriganj, Patna, Bihar 800012","Mithila Colony, Nashriganj",25.645696299999997,85.0707609,ChIJZ5QF6qxX7TkRxoSarFDwyYU,https://www.google.com/maps/place/?q=place_id:ChIJZ5QF6qxX7TkRxoSarFDwyYU,part_378,2026-09-20 20:23:26
Vaishnavi Beacon Hotel Patna,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90318 49311,https://beaconhotels.com/vaishanavi-beacon-hotel-patna/,4.8,,"J4F3+6QH, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6230601,85.1044945,ChIJdc1KGQBX7TkR5ICMa0F7bJY,https://www.google.com/maps/place/?q=place_id:ChIJdc1KGQBX7TkR5ICMa0F7bJY,part_378,2026-09-20 20:23:26
Hotel FrontLine Residency,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Hotel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77669 19001,http://www.frontlineresidency.com/,4.0,,"Shyamal Hospital Road, 60, Nandanpuri, Maurya Path, near Christ Mission School, Nandanpuri Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Nandanpuri Colony, Khajpura",25.609717,85.0748551,ChIJeTtlKbhX7TkRhWqzi01FE-g,https://www.google.com/maps/place/?q=place_id:ChIJeTtlKbhX7TkRhWqzi01FE-g,part_378,2026-09-20 20:23:26
Hotel Ananya inn,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"Tarni Parsad LaneOpp, Chandmari Road More, Kangkar Bagh Road, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034074,85.1450692,ChIJwQd_IABZ7TkR4c8JIYJBPSc,https://www.google.com/maps/place/?q=place_id:ChIJwQd_IABZ7TkR4c8JIYJBPSc,part_378,2026-09-20 20:23:26
Hotel Shivaay INN,Guesthouse,Hotel,"Hotel, Banquet hall",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70049 44516,N/A,4.0,,"Near, Kasera dharmkaata, opposite Alok Petrol Pump, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.585255999999998,85.1974853,ChIJfyiRZ7lf7TkReYkNCTUKFiY,https://www.google.com/maps/place/?q=place_id:ChIJfyiRZ7lf7TkReYkNCTUKFiY,part_378,2026-09-20 20:23:26
Hotel Mohi Raj,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91177 79307,https://www.hotelmohiraj.com/,4.6,,"Terminal, opposite Rajendra Nagar, near Commerce College East Road, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.602173699999998,85.16136759999999,ChIJD5CZlRlZ7TkRndNMHAf8Hpk,https://www.google.com/maps/place/?q=place_id:ChIJD5CZlRlZ7TkRndNMHAf8Hpk,part_378,2026-09-20 20:23:26
Surya Guest House,Guesthouse,Guest house,Guest house,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91220 30786,N/A,4.0,,"J42R+VVV, Chiraiyatand Over Bridge, Kankarbagh Road, near Durga Mandir, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.6022289,85.14218,ChIJ6x2Yz2ZY7TkRUTzKMmhr70k,https://www.google.com/maps/place/?q=place_id:ChIJ6x2Yz2ZY7TkRUTzKMmhr70k,part_378,2026-09-20 20:23:26
HOTEL MAGADH REGENCY,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91283 39977,N/A,4.6,,"Gautam vihar, BMP-16, COLONY, opp. PNB BANK, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.5778043,85.0580298,ChIJtzXT0Xap8jkRJKdyzAUwrG8,https://www.google.com/maps/place/?q=place_id:ChIJtzXT0Xap8jkRJKdyzAUwrG8,part_378,2026-09-20 20:23:26
Hotel Rupam Tower,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,,"Rupam Tower, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6032063,85.1549655,ChIJxyJpaj9Z7TkRUCYKrAeC5qs,https://www.google.com/maps/place/?q=place_id:ChIJxyJpaj9Z7TkRUCYKrAeC5qs,part_378,2026-09-20 20:23:26
Super OYO Flagship Kumar Palace,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://www.oyorooms.com/239371/,3.5,,"Plot No 34 Fatuha 4 Lane Over bridge, NH 30, beside Mahindra Tractor Showroom, Patna, Bihar 803201",803201,25.4903813,85.3005543,ChIJ512m_AWZ8jkRSbALf3IJwvY,https://www.google.com/maps/place/?q=place_id:ChIJ512m_AWZ8jkRSbALf3IJwvY,part_378,2026-09-20 20:23:26
कृष्णा चार्ट,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,2.3,,"G823+W4P, Station Rd, Fatwah, Bihar 803201",803201,25.5023403,85.30282369999999,ChIJw9KCLjCf8jkRtQ0755HwvV8,https://www.google.com/maps/place/?q=place_id:ChIJw9KCLjCf8jkRtQ0755HwvV8,part_378,2026-09-20 20:23:26
THE MOONLIGHT RESTAURANT,Guesthouse,Hotel,"Hotel, Holiday apartment rental",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74887 68256,N/A,4.8,,"G758+87, Abdalpur, Bihar 803201",803201,25.5083125,85.2656875,ChIJqTjXegCh8jkRUPijsEWERRE,https://www.google.com/maps/place/?q=place_id:ChIJqTjXegCh8jkRUPijsEWERRE,part_378,2026-09-20 20:23:26
