business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHIL ELECTRICALS AND ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62045 30365,https://www.instagram.com/rahil.electronics?igsh=N2lvN2I3MW55YXVm,5.0,2.0,"Dagarua market, bairiyar chowk front, NH31 Dagarua, Dagarua, purnia, Bihar 854326",Dagarua,25.4372129,85.7184503,ChIJrxsOfil78jkRbYLc-jeEUOY,https://www.google.com/maps/place/?q=place_id:ChIJrxsOfil78jkRbYLc-jeEUOY,part_378,2026-09-20 20:26:27
Tejas electrician,Electrician,Electrician,"Electrician, Park",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95071 37055,N/A,4.4,11.0,"Patna Bihar Jagdev Path Gandhi Maidan Patna Pin Code 800001, Bihar 803213",803213,25.465813699999998,85.70785219999999,ChIJLVi9ivBZ7TkRdZGU0W8qZWE,https://www.google.com/maps/place/?q=place_id:ChIJLVi9ivBZ7TkRdZGU0W8qZWE,part_378,2026-09-20 20:26:27
Mukesh Electricien house wiring and repairing,Electrician,Electrician,Electrician,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95551 26986,N/A,,,"near Barh, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJ84AotJV78jkR8QdOeB0M4nI,https://www.google.com/maps/place/?q=place_id:ChIJ84AotJV78jkR8QdOeB0M4nI,part_378,2026-09-20 20:26:27
Fancy Electricals,Electrician,Electrical supply store,Electrical supply store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,3.0,"Barh Station Market, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4630978,85.7081082,ChIJqWI-YlR68jkRDv1euWyq1Tc,https://www.google.com/maps/place/?q=place_id:ChIJqWI-YlR68jkRDv1euWyq1Tc,part_378,2026-09-20 20:26:27
Raj kishor Electrician and contractor,Electrician,Home builder,Home builder,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88821 46849,N/A,,,"Bhagalpur - Patna Road, Dhiwar, NTPC, Barh, Bihar 803213",NTPC,25.506366699999997,85.74596079999999,ChIJC5jcIfl58jkRgAe0Q4vH5uE,https://www.google.com/maps/place/?q=place_id:ChIJC5jcIfl58jkRgAe0Q4vH5uE,part_378,2026-09-20 20:26:27
Anjana Industries,Electrician,Electrical products wholesaler,Electrical products wholesaler,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"Mokimpur Dhanki par, Ballaur Bihari Road, near Bharat Gas, Barh, Bihar 803213",803213,25.4353457,85.7596257,ChIJTZijzhB78jkR6clfyB0f2l4,https://www.google.com/maps/place/?q=place_id:ChIJTZijzhB78jkR6clfyB0f2l4,part_378,2026-09-20 20:26:28
New Baba electronic,Electrician,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92045 37040,N/A,5.0,19.0,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4640012,85.70605139999999,ChIJt3Rv9oZ78jkRdXOHvGHVN28,https://www.google.com/maps/place/?q=place_id:ChIJt3Rv9oZ78jkRdXOHvGHVN28,part_378,2026-09-20 20:26:28
baba Enterprises,Electrician,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.7,18.0,"Baba enterprises, Station Rd, opposite church, Barh, Bihar 803213",803213,25.4660536,85.70309069999999,ChIJ6cvyl5l78jkRnUptet1pK1s,https://www.google.com/maps/place/?q=place_id:ChIJ6cvyl5l78jkRnUptet1pK1s,part_378,2026-09-20 20:26:28
S Jay Radio,Electrician,Electronics store,"Electronics store, Battery Wholesaler, Electronics wholesaler",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 72095 47587,N/A,4.4,44.0,"Jay Radio Biranchi vihar, near An, Barh, Bihar 803213",803213,25.474290399999997,85.7051838,ChIJ1ws5i6F78jkRFPGHub0yisk,https://www.google.com/maps/place/?q=place_id:ChIJ1ws5i6F78jkRFPGHub0yisk,part_378,2026-09-20 20:26:28
Sunny Music &Electronic Centre,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92040 71871,N/A,4.8,4.0,"Kachari, Barh, Patna, Bihar 803213",Kachari,25.4640511,85.6927297,ChIJT2Eh5dB78jkRE1Dt_691pus,https://www.google.com/maps/place/?q=place_id:ChIJT2Eh5dB78jkRE1Dt_691pus,part_378,2026-09-20 20:26:28
Arnav service center,Electrician,Furniture repair shop,"Furniture repair shop, Electronics repair shop",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93044 61218,N/A,5.0,62.0,"machchhalhatta, Barh Bazar, Barh, Bihar 803213","machchhalhatta, Barh Bazar",25.485146999999998,85.7120872,ChIJ_W9FITh78jkRNf91HTImNyU,https://www.google.com/maps/place/?q=place_id:ChIJ_W9FITh78jkRNf91HTImNyU,part_378,2026-09-20 20:26:28
LEVEL _1 SECURITY SOLUTION,Electrician,Camera store,Camera store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90064 08386,http://www.instagram.com/cctv_barh,5.0,11.0,"Chand market, NH -31, opp. Roti boti restaurant, Barh, Bihar 803213",803213,25.471812699999997,85.7042352,ChIJi7KjRRN78jkRYrBPaOb6SOA,https://www.google.com/maps/place/?q=place_id:ChIJi7KjRRN78jkRYrBPaOb6SOA,part_378,2026-09-20 20:26:28
MAC INFO-TECH,Electrician,Computer Wholesaler,"Computer Wholesaler, Computer repair service, Computer service, Corporate office, Used computer store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 83406 92424,N/A,4.7,13.0,"Station Rd, near HDFC Bank, Barh, Bihar 803213",803213,25.4663486,85.7030592,ChIJ-Ua5sol78jkRxoQcp9oamG8,https://www.google.com/maps/place/?q=place_id:ChIJ-Ua5sol78jkRxoQcp9oamG8,part_378,2026-09-20 20:26:29
Birendra trading,Electrician,Electric motor store,Electric motor store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96310 91628,N/A,4.5,8.0,"akbarpur new tola barh, Diara Malahi, Bihar 803213",803213,25.4594202,85.6857558,ChIJeZ1shl578jkRKf_q0zga-S8,https://www.google.com/maps/place/?q=place_id:ChIJeZ1shl578jkRKf_q0zga-S8,part_378,2026-09-20 20:26:29
