business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD Usman,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99052 27078,N/A,,,"MD Usman, Belaganj, Bihar 804403",804403,24.9692901,84.9746572,ChIJE2YrVObT8jkR9amZmHlBi2k,https://www.google.com/maps/place/?q=place_id:ChIJE2YrVObT8jkR9amZmHlBi2k,part_378,2026-09-20 20:33:34
BABLU SHOE,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Khizar Sarai, Bihar 824233",804403,24.9683858,85.0922391,ChIJb8TKSWLQ8jkRlfS903i05v8,https://www.google.com/maps/place/?q=place_id:ChIJb8TKSWLQ8jkRlfS903i05v8,part_378,2026-09-20 20:33:34
AK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62047 42019,N/A,,,"VXQF+PPP, Chakand Bazar, Bauli Per, Gaya, Chakand Bazar, Bihar 804404",Chakand Bazar,24.889349,84.9743422,ChIJCWwjGfPU8jkRYbzh0vr18GU,https://www.google.com/maps/place/?q=place_id:ChIJCWwjGfPU8jkRYbzh0vr18GU,part_378,2026-09-20 20:33:34
Hina Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97097 66139,N/A,4.6,5.0,"Railway Gumti, Taregna Station Rd, Taregana, Bihar 804452",804403,25.3507569,85.0359079,ChIJr5GRBZux8jkRTZqfI0TpMTw,https://www.google.com/maps/place/?q=place_id:ChIJr5GRBZux8jkRTZqfI0TpMTw,part_378,2026-09-20 20:33:34
Footwear HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Chamardih, Bihar 804404",804403,24.8897013,84.9939845,ChIJbwRO7kLU8jkRms8YWSH2L2M,https://www.google.com/maps/place/?q=place_id:ChIJbwRO7kLU8jkRms8YWSH2L2M,part_378,2026-09-20 20:33:34
PRINCE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Belaganj, Bihar 804403",804403,24.9704047,84.97415699999999,ChIJLSkbqfvS8jkRjvzAnTvCfnM,https://www.google.com/maps/place/?q=place_id:ChIJLSkbqfvS8jkRjvzAnTvCfnM,part_378,2026-09-20 20:33:34
Shama Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87896 83004,N/A,,,"Chakand Bazar, Bihar 804404",Chakand Bazar,24.893767699999998,84.97693699999999,ChIJk0_W6szV8jkRZvJdm6J-g6s,https://www.google.com/maps/place/?q=place_id:ChIJk0_W6szV8jkRZvJdm6J-g6s,part_378,2026-09-20 20:33:34
Shivam Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62994 29767,N/A,3.0,,"Central University of South Bihar, Dariyapur Tepa, Bihar 824236",804403,24.8706377,84.8888465,ChIJ5YgdjYgrjTkRXv3OCztb8sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YgdjYgrjTkRXv3OCztb8sQ,part_378,2026-09-20 20:33:34
Star Shoe,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90600 17009,N/A,5.0,,"Post Office Station, Sinha Market Market Road, Road, Bihar 804452",804403,25.3547536,85.0372506,ChIJC6z4Qyix8jkR31DJE4afMPw,https://www.google.com/maps/place/?q=place_id:ChIJC6z4Qyix8jkR31DJE4afMPw,part_378,2026-09-20 20:33:34
Bihar Footwear,Footwear and Shoe Store,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.5,,"Unnamed Road, Mirganj, Bihar 841438",804403,26.369046899999997,84.33726589999999,ChIJJf1fyG0BkzkRMvtTuYVof-s,https://www.google.com/maps/place/?q=place_id:ChIJJf1fyG0BkzkRMvtTuYVof-s,part_378,2026-09-20 20:33:34
Raushan Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90066 76409,N/A,4.8,,"Super Complex, Zila School Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643537199999997,84.9050664,ChIJZbglA_E0kzkRCW9qQEJ9FoY,https://www.google.com/maps/place/?q=place_id:ChIJZbglA_E0kzkRCW9qQEJ9FoY,part_378,2026-09-20 20:33:34
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 631 222 0246,https://www.libertyshoesonline.com/,4.1,,"JANTA COMPLEX, Dr Wazir Ali Rd, opp. TANVEER BROTHERS, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7959763,85.0082185,ChIJy0L54YUr8zkRjdMFpN8SBgo,https://www.google.com/maps/place/?q=place_id:ChIJy0L54YUr8zkRjdMFpN8SBgo,part_378,2026-09-20 20:33:34
Mahadev Market Rahi Shoe,Footwear and Shoe Store,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Unnamed Road, Bikram, Bihar 801104",804403,25.446018199999997,84.8632555,ChIJgcZHf-NTjTkRbieBcPWD4Q4,https://www.google.com/maps/place/?q=place_id:ChIJgcZHf-NTjTkRbieBcPWD4Q4,part_378,2026-09-20 20:33:34
New Maharaja So Store,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97981 26651,N/A,,,"New Maharaja Shoe, Bela road, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9680748,85.0917477,ChIJgdCjMGLQ8jkRcryZj--A-MA,https://www.google.com/maps/place/?q=place_id:ChIJgdCjMGLQ8jkRcryZj--A-MA,part_378,2026-09-20 20:33:35
Samad Shoe,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Pai Bigha, Bihar 804424",804403,25.051349199999997,84.91965139999999,ChIJ08TVLt4yjTkRMe4FAleZu9Q,https://www.google.com/maps/place/?q=place_id:ChIJ08TVLt4yjTkRMe4FAleZu9Q,part_378,2026-09-20 20:33:35
Hind Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store, Footwear wholesaler, Wholesale market",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76440 03324,http://hindfootworld.com/,4.8,,"HDC Lane, beside St. Paul School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7949046,85.0050404,ChIJza-2rD8q8zkRP06U99t6T0E,https://www.google.com/maps/place/?q=place_id:ChIJza-2rD8q8zkRP06U99t6T0E,part_378,2026-09-20 20:33:35
