business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIDHYA COMPUTER COACHING CENTER BALLARI,Computer Training Institute,Educational institution,Educational institution,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70196 64924,https://www.facebook.com/vidhya.computer.coaching.center?mibextid=ZbWKwL,4.8,22.0,"Bandihatti Rd, near KENDRIYAVIDYALAYA SCHOOL, opp. ANJINEYA TEMPLE, Cowl Bazaar, Ballari, Karnataka 583102",Cowl Bazaar,15.1332694,76.8939553,ChIJ9e0AbKITtzsRkAzeVS576dk,https://www.google.com/maps/place/?q=place_id:ChIJ9e0AbKITtzsRkAzeVS576dk,part_378,2026-09-20 20:45:38
Softech Computer Education Center,Computer Training Institute,Training center,Training center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_378,2026-09-20 20:45:39
Padmavati Computers | Computer classes | Science city,Computer Training Institute,Training center,Training center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99095 10158,N/A,5.0,106.0,"Padmavati Computers, shukan mall, 229, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0707244,72.51631309999999,ChIJMQ-5z7OcXjkR8Ovo10lA3ts,https://www.google.com/maps/place/?q=place_id:ChIJMQ-5z7OcXjkR8Ovo10lA3ts,part_378,2026-09-20 20:45:39
BALC VIJAYANAGARA,Computer Training Institute,Software Training Institute,Software Training Institute,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99025 06651,https://balcvijayanagara.com/,4.8,1228.0,"2nd Floor, 8th main, 427/A, Service Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9722308,77.53842709999999,ChIJHUSuCt49rjsRoo_Sgia7akU,https://www.google.com/maps/place/?q=place_id:ChIJHUSuCt49rjsRoo_Sgia7akU,part_378,2026-09-20 20:45:39
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_378,2026-09-20 20:45:39
iNsa Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school, Training center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81975 11618,N/A,4.9,113.0,"Varthur, Chinnappa Layout, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Devasthanagalu",12.9397294,77.7442659,ChIJL18pC3gSrjsRffs61UKtOuE,https://www.google.com/maps/place/?q=place_id:ChIJL18pC3gSrjsRffs61UKtOuE,part_378,2026-09-20 20:45:39
"IIHT BTM Layout – Best Computer Training Center in BTM Layout, Bangalore",Computer Training Institute,Training center,Training center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98455 25377,https://techpragna.in/,4.3,375.0,"783, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.915068699999999,77.609777,ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,https://www.google.com/maps/place/?q=place_id:ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,part_378,2026-09-20 20:45:39
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95588 76763,https://bascombridge.com/,4.6,529.0,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_378,2026-09-20 20:45:39
Future Institute of Technical Education,Computer Training Institute,Education center,"Education center, Computer consultant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90442 90014,N/A,4.9,11.0,"Infront of Chitrakoot Photo Studio, Chitrakoot Dham, Uttar Pradesh 210205",804435,25.211647499999998,80.9183068,ChIJZY3PwgJdJmMR0rAAwLGb878,https://www.google.com/maps/place/?q=place_id:ChIJZY3PwgJdJmMR0rAAwLGb878,part_378,2026-09-20 20:45:39
Sun Net Computer Education,Computer Training Institute,Computer training school,Computer training school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90087 23566,N/A,5.0,26.0,"Mahila samaja Road, behind Shiva Temple, Bidadi, Karnataka 562109",804435,12.798589999999999,77.3868852,ChIJRVXw6xhGrjsRSgUv5bdsX1k,https://www.google.com/maps/place/?q=place_id:ChIJRVXw6xhGrjsRSgUv5bdsX1k,part_378,2026-09-20 20:45:39
BDPS,Computer Training Institute,Software Training Institute,Software Training Institute,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.bdps.in/,4.8,,"2nd Floor, Datta's Lord House, MG Rd, beside PVP Square, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5029041,80.6430867,ChIJI2PFZrr6NToRHh0F_IEWqtM,https://www.google.com/maps/place/?q=place_id:ChIJI2PFZrr6NToRHh0F_IEWqtM,part_378,2026-09-20 20:45:40
SBIT - SphereBytes Institute Of Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Education center, Educational institution, Training center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80505 06535,https://www.spherebytes.com/,4.8,,"kolar Main Road, above Jio Office, opposite to Police Station, Bangarapet, Karnataka 563114",804435,12.9889532,78.1772396,ChIJWfT7z07prTsRmbU67Y2YAy8,https://www.google.com/maps/place/?q=place_id:ChIJWfT7z07prTsRmbU67Y2YAy8,part_378,2026-09-20 20:45:40
Bandhgora Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97322 31762,http://www.wbyctc.in/,4.8,,"Pravat Sarani, Near Bolpur SDO Office, Bolpur, West Bengal 731204",804435,23.6660421,87.68482039999999,ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,https://www.google.com/maps/place/?q=place_id:ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,part_378,2026-09-20 20:45:40
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98319 72921,http://www.aptechbengal.in/,4.5,,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_378,2026-09-20 20:45:40
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88848 68881,http://www.balccadd.com/,4.7,,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_378,2026-09-20 20:45:40
Windows Computer Education in Davangere,Computer Training Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96633 77780,https://www.windowseducation.com/,4.9,,"1st floor, Dwarakamayi Building, Church Rd, 7th main, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002","7th main, Prince Jayachamaraja Wodeyar",14.4622283,75.9149736,ChIJRRtoOHYlujsRVd9QHdZBcxw,https://www.google.com/maps/place/?q=place_id:ChIJRRtoOHYlujsRVd9QHdZBcxw,part_378,2026-09-20 20:45:40
IPF Skill Gate Institute - Mobile Repair/Servicing Training Center,Computer Training Institute,Training center,Training center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98867 92242,https://www.ipfskillgateinstitute.com/,4.8,,"No.324/22, ASHA SIRI, Siluvepura, Kasaghattapura Main Road, near Shilube Kallu Siluvepura Post, Hesaraghatta Hobli, Taluk, Yelahanka, Bengaluru, Karnataka 560090",Yelahanka,13.112352099999999,77.502907,ChIJufjTM_M9rjsRlURunR-z0AU,https://www.google.com/maps/place/?q=place_id:ChIJufjTM_M9rjsRlURunR-z0AU,part_378,2026-09-20 20:45:40
Aptech Computer Education Hazra,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 33 4073 1111,http://www.aptechkolkata.in/,4.7,,"128, 15, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.524484299999997,88.3448842,ChIJIz_NjDZ3AjoRt1edbxu1n5k,https://www.google.com/maps/place/?q=place_id:ChIJIz_NjDZ3AjoRt1edbxu1n5k,part_378,2026-09-20 20:45:40
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_378,2026-09-20 20:45:40
Itahar City Youth Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://www.icycc.in/,4.7,,"opp. of Polytechnic College, Itahar, Porsha, West Bengal 733128",804435,25.4433178,88.1621103,ChIJb1xdMgDZ-jkRv5AO88VvWYA,https://www.google.com/maps/place/?q=place_id:ChIJb1xdMgDZ-jkRv5AO88VvWYA,part_378,2026-09-20 20:45:40
CADD Nest Training Centre Basavanagudi,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Coaching Center, Computer training school, Education center, Educational institution, English language school, Private educational institution, Training center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99721 77744,https://caddnest.org/,4.7,,"16, 2nd Floor, Siddaiah Complex, Mount Joy Road, Bull Temple Rd, near Basavanagudi, Basavanagudi, Bengaluru, Karnataka 560019","Sunkenahalli, Gavipuram Extn, Basavanagudi",12.943505499999999,77.5672579,ChIJUVRVlfUVrjsR5rYucxyWZXg,https://www.google.com/maps/place/?q=place_id:ChIJUVRVlfUVrjsR5rYucxyWZXg,part_378,2026-09-20 20:45:40
