business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Medical Residence,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95706 25268,N/A,3.8,4.0,"3CJH+FQX, Silao, Bihar 803117",803117,25.0812486,85.4294723,ChIJUQdjpC_u8jkR-p4LyTprD1Q,https://www.google.com/maps/place/?q=place_id:ChIJUQdjpC_u8jkR-p4LyTprD1Q,part_378,2026-09-20 20:19:55
Dayanand's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.0,2.0,"4CMW+GHF, Bargaon, Bihar 803111",803117,25.1338007,85.4464139,ChIJZ82ptQ_y8jkRm0t1r_Ob0OU,https://www.google.com/maps/place/?q=place_id:ChIJZ82ptQ_y8jkRm0t1r_Ob0OU,part_378,2026-09-20 20:19:55
Ajit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,1.0,"Pawapuri, Nalanda, NH-31, Ranchi Road, Nalanda, Nalanda, Bihar 803115",Pawapuri Bazar,25.0895133,85.5305132,ChIJbyuKfsX28jkRbY--NM8vkls,https://www.google.com/maps/place/?q=place_id:ChIJbyuKfsX28jkRbY--NM8vkls,part_378,2026-09-20 20:19:55
Sri Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 84344 46191,N/A,5.0,4.0,"Bari Pahari Rd, near Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2047383,85.5131389,ChIJ4wzKm1Dz8jkRo3FmI6dXIS0,https://www.google.com/maps/place/?q=place_id:ChIJ4wzKm1Dz8jkRo3FmI6dXIS0,part_378,2026-09-20 20:19:55
Kavya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,10.0,"5GX6+5HF, New Nalanda Colony, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","New Nalanda Colony, Gandhinagar, Ramchandrapur",25.197927399999998,85.5114188,ChIJhwZ4stXz8jkRO3OWqhcamns,https://www.google.com/maps/place/?q=place_id:ChIJhwZ4stXz8jkRO3OWqhcamns,part_378,2026-09-20 20:19:55
Medicine store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.8,5.0,"5GX7+QF3, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1993878,85.5136574,ChIJ2ZnUlFvz8jkRQ6p5qhJbRcE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnUlFvz8jkRQ6p5qhJbRcE,part_378,2026-09-20 20:19:55
Jeet Enterprises,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Supplier, Medical supply store, Wholesale drugstore",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.7,12.0,"Manglasthan, opp. pani tanki, near Daffodils public School, Bihar Sharif, Bihar 803216",Sherpur,25.1902778,85.50945709999999,ChIJj15Hgufz8jkR5mi7ygn6tk8,https://www.google.com/maps/place/?q=place_id:ChIJj15Hgufz8jkR5mi7ygn6tk8,part_378,2026-09-20 20:19:55
Popular Homoeo clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98352 57476,N/A,4.6,11.0,"opposite Smart Bazzar, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1944816,85.513466,ChIJ6XcAtl3z8jkRwnSr_PNLkII,https://www.google.com/maps/place/?q=place_id:ChIJ6XcAtl3z8jkRwnSr_PNLkII,part_378,2026-09-20 20:19:55
Manjul Medicos By Sanjivani,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 70668 45227,N/A,4.7,17.0,"Sbi Life Building, Nala Rd, near Machli Market, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1957328,85.5151704,ChIJWevFp_bz8jkRNVMpIPq1Mls,https://www.google.com/maps/place/?q=place_id:ChIJWevFp_bz8jkRNVMpIPq1Mls,part_378,2026-09-20 20:19:55
Medicine King,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.5,4.0,"shop No -17 Near Bazar Samiti Main Gate, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194741099999998,85.5058741,ChIJd-1Tv8_z8jkRm7W3VSddCjo,https://www.google.com/maps/place/?q=place_id:ChIJd-1Tv8_z8jkRm7W3VSddCjo,part_378,2026-09-20 20:19:55
SHREE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 88252 36163,N/A,5.0,5.0,"5GG6+26X, Bihar Sharif - Rajgir Rd, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1751044,85.5106211,ChIJZVqrBADz8jkRRCTlwrUz_zw,https://www.google.com/maps/place/?q=place_id:ChIJZVqrBADz8jkRRCTlwrUz_zw,part_378,2026-09-20 20:19:55
Nalanda Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79034 05359,N/A,5.0,,"Bijwanpar, Bihar Sharif, Bihar 803216",803117,25.1597878,85.51625349999999,ChIJzbeHd2Tz8jkRsCaSNVGDW4Y,https://www.google.com/maps/place/?q=place_id:ChIJzbeHd2Tz8jkRsCaSNVGDW4Y,part_378,2026-09-20 20:19:56
RUDRA MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"Kushwaha Market, Near, Puran Bigha Road, near BMIMS Medical college, Pavapuri, Bihar 803115",803117,25.089239499999998,85.5417782,ChIJKVgPEAD38jkR0pDa1Wn5H2A,https://www.google.com/maps/place/?q=place_id:ChIJKVgPEAD38jkR0pDa1Wn5H2A,part_378,2026-09-20 20:19:56
Prabind medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 76544 96982,N/A,4.7,,"5GJ5+3X2, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1801307,85.509883,ChIJaY-Hh8nz8jkRMg0OXsCXYzk,https://www.google.com/maps/place/?q=place_id:ChIJaY-Hh8nz8jkRMg0OXsCXYzk,part_378,2026-09-20 20:19:56
RAJNI KK,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 87892 18774,N/A,,,"06, Ranchi Rd, Meharpar, Kisanbag, Noanwan, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1836324,85.5139495,ChIJ6eAIMevz8jkRXQdVZbieIVA,https://www.google.com/maps/place/?q=place_id:ChIJ6eAIMevz8jkRXQdVZbieIVA,part_378,2026-09-20 20:19:56
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.0,,"4H6C+M9J, Ghazipur Kerua Pawapuri Rd, Kerua, Kairua, Bihar 803216",803117,25.111724199999998,85.57090099999999,ChIJtzjCr3r28jkRQpno9JAOaBQ,https://www.google.com/maps/place/?q=place_id:ChIJtzjCr3r28jkRQpno9JAOaBQ,part_378,2026-09-20 20:19:56
Shree Pharma medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"Vishnupuri more, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5798968,85.102532,ChIJs5O1ioyp8jkRPdyAW8WQQPc,https://www.google.com/maps/place/?q=place_id:ChIJs5O1ioyp8jkRPdyAW8WQQPc,part_378,2026-09-20 20:19:56
JANTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99344 51252,N/A,,,"RANCHI ROAD, Hospital More Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.203881199999998,85.5178382,ChIJTxBJKVjz8jkRd5d0B-qbDN8,https://www.google.com/maps/place/?q=place_id:ChIJTxBJKVjz8jkRd5d0B-qbDN8,part_378,2026-09-20 20:19:56
