business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praveen Online Service,Internet Cafe,Internet cafe,Internet cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94729 58227,N/A,4.7,3.0,"Punpun Station Rd, near hero showroom, Punpun, Manora, Bihar 804453",Punpun,25.491502,85.10094099999999,ChIJv8v3taio8jkRZ0josUeb1Ds,https://www.google.com/maps/place/?q=place_id:ChIJv8v3taio8jkRZ0josUeb1Ds,part_378,2026-09-20 20:47:34
E world cyber cafe,Internet Cafe,Education center,Education center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"G4X9+HP8, Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5489046,85.1193241,ChIJE42FKwCn8jkRhA6H2G650a0,https://www.google.com/maps/place/?q=place_id:ChIJE42FKwCn8jkRhA6H2G650a0,part_378,2026-09-20 20:47:34
S PATEL CYBER CAFE & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79708 30069,N/A,5.0,5.0,"near nahar par, Ganjpar, Palanga, Khardiha, Bihar 804453","Ganjpar, Palanga",25.5265755,85.0835604,ChIJtfFssdGp8jkRhthZcKDOFeg,https://www.google.com/maps/place/?q=place_id:ChIJtfFssdGp8jkRhthZcKDOFeg,part_378,2026-09-20 20:47:34
Cyber Cafe - Brothers Cyber Zone | Internet Hub/Cafe | Form Fill Up,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cafe, Cell phone accessory store, Cell phone store, Computer consultant, Computer software store, Computer store, Money transfer service, Training center",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89359 49370,https://whatsapp.com/channel/0029Va8u12qL2ATu2wxyZv0G,4.9,253.0,"Das Ln, opp. Sharda Medicals, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.6065504,85.1554726,ChIJPzBWIvNY7TkRcumPX_bW7D4,https://www.google.com/maps/place/?q=place_id:ChIJPzBWIvNY7TkRcumPX_bW7D4,part_378,2026-09-20 20:47:34
Ganpati Cyber Cafe & Library,Internet Cafe,Internet cafe,"Internet cafe, Library",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98355 49341,N/A,4.6,18.0,"Shobha Sadan Anand Vihar Coloy, A/3, opposite Police Colony, near Chitragupta Samaj Vihar, Anisabad, Patna, Bihar 800002",Anisabad,25.5825517,85.0908417,ChIJdzWOIOJX7TkRAAAAMPKwsiM,https://www.google.com/maps/place/?q=place_id:ChIJdzWOIOJX7TkRAAAAMPKwsiM,part_378,2026-09-20 20:47:35
SAI DIGITAL WORLD...a think of modern...,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Cell phone store, Drivers license training school, Event planner, Packaging company, Paper distributor, Tour agency, Travel agency, Unemployment office",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90978 03694,http://www.helpydost.com/,4.1,,"Maurya Path, Jyotipuram Colony, Nandanpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Nandanpuri, Khajpura",25.6102144,85.07575059999999,ChIJV6MZBLpX7TkRHBUp-UZNJFk,https://www.google.com/maps/place/?q=place_id:ChIJV6MZBLpX7TkRHBUp-UZNJFk,part_378,2026-09-20 20:47:36
Ayan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79036 96912,N/A,4.3,,"H3HH+G27, Opposite state Bank of India Near block, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787892,85.0775472,ChIJReRPnyeo8jkRZCobLIa_W-g,https://www.google.com/maps/place/?q=place_id:ChIJReRPnyeo8jkRZCobLIa_W-g,part_378,2026-09-20 20:47:36
Ipsita Cyber Cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88095 05995,N/A,5.0,,"Sri, Health Institute Road, near State Bank of India Jagdish Market, near State Bank of India, Krishna Vihar Colony, Beur, Patna, Bihar 800002","Krishna Vihar Colony, Beur",25.572350099999998,85.10076169999999,ChIJAZzsxOGp8jkRvtkui4PkQzc,https://www.google.com/maps/place/?q=place_id:ChIJAZzsxOGp8jkRvtkui4PkQzc,part_378,2026-09-20 20:47:36
M.K.R Bird Net Dealers In Patna,Internet Cafe,Window treatment store,"Window treatment store, Safety equipment supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73239 02893,https://antibirdnetdealers.in/,5.0,,"Hanuman Nagar Road, Yogipur Kankarbagh, Hanuman Nagar Rd, Sadar, Bankman Colony, Patna, Bihar 800020","Jogipur, Sadar, Bankman Colony",25.5934277,85.1590664,ChIJvV1Ze6NZ7TkRFeEGKajxvdw,https://www.google.com/maps/place/?q=place_id:ChIJvV1Ze6NZ7TkRFeEGKajxvdw,part_378,2026-09-20 20:47:36
Phulwari IT Home,Internet Cafe,Internet cafe,Internet cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98356 08090,N/A,3.6,,"Phulwari Sharif - Khagaul Rd, near Tam Tam Parao, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5788139,85.0742269,ChIJkQ-5SECp8jkRfDxyqTjngOs,https://www.google.com/maps/place/?q=place_id:ChIJkQ-5SECp8jkRfDxyqTjngOs,part_378,2026-09-20 20:47:36
Infinite Solution,Internet Cafe,Internet cafe,Internet cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Shiv nagar chauraha, NH-83, Patna, Bihar 804453",804453,25.503359399999997,85.1049417,ChIJcag-bwSp8jkRvKkZX-3ovS4,https://www.google.com/maps/place/?q=place_id:ChIJcag-bwSp8jkRvKkZX-3ovS4,part_378,2026-09-20 20:47:36
