business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Tech interior (upvc sliding window and door)patna,Aluminium Fabrication,Carpenter,"Carpenter, Aluminum window, Fabrication Engineer, Glass & mirror shop, Interior Decorator, Interior designer, PVC windows supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84048 21194,https://s-tech-interior-upvc.grexa.site/,4.9,32.0,"May Flower School, Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6382308,85.0866092,ChIJbaK1qwRX7TkRKCLfP80eEl0,https://www.google.com/maps/place/?q=place_id:ChIJbaK1qwRX7TkRKCLfP80eEl0,part_378,2026-09-20 20:47:40
Umang Enterprises - Top Toughened Glass Supplier in Patna,Aluminium Fabrication,Glass industry,"Glass industry, Interior Decorator",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70613 85874,N/A,4.9,31.0,"Saguna Khagaul Rd, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.618068299999997,85.0416767,ChIJUffG-6tX7TkR3w1uGwBc0SE,https://www.google.com/maps/place/?q=place_id:ChIJUffG-6tX7TkR3w1uGwBc0SE,part_378,2026-09-20 20:47:40
ESPAT FABRICATORS PVT LTD,Aluminium Fabrication,Manufacturer,"Manufacturer, Building consultant, Building materials store, Electric utility company, Electrical equipment supplier, Electrical installation service, Industrial consultant, Lighting contractor, Solar hot water system supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99340 00338,https://espatfabricators.com/,4.7,47.0,"S7, 2nd Floor, B, Exhibition Rd, behind Reliance Smart bazaar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116219,85.1427611,ChIJcWc2IVxY7TkRycodgeq8pmw,https://www.google.com/maps/place/?q=place_id:ChIJcWc2IVxY7TkRycodgeq8pmw,part_378,2026-09-20 20:47:40
Hare Krishna Godrej And Grill Shop,Aluminium Fabrication,Iron works,"Iron works, Aluminum welder, Fabrication Engineer, Steel fabricator, Welder",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82524 62063,N/A,4.8,63.0,"Transport Nagar Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5951047,85.1853746,ChIJMaAqMqxY7TkR9-D0agbCuDo,https://www.google.com/maps/place/?q=place_id:ChIJMaAqMqxY7TkR9-D0agbCuDo,part_378,2026-09-20 20:47:40
SN Interiors - windows and doors fabricator,Aluminium Fabrication,Window installation service,"Window installation service, Aluminum window, Contractor, Door supplier, Electrical installation service, Modular home dealer, PVC windows supplier, Steel fabricator, Steel framework contractor, Window supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82527 11119,N/A,4.2,5.0,"raichowk, near bharat traders, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5639859,85.0644715,ChIJC9dtbC2p8jkRjE3B9jpgkLo,https://www.google.com/maps/place/?q=place_id:ChIJC9dtbC2p8jkRjE3B9jpgkLo,part_378,2026-09-20 20:47:40
Poonam Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welder",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98350 55830,https://www.instagram.com/poonam_engg_works_9835055830?igsh=MW82aXV5d2N4bXI3MA==,4.9,14.0,"लाल बाबू मार्केट, Atal Path, ओवरब्रिज, Rajeev Nagar, Patna, Bihar 800024","ओवरब्रिज, Rajeev Nagar, Digha Ghat",25.6310617,85.0997045,ChIJjxMkvnd-DRQRf7h89q2ReU0,https://www.google.com/maps/place/?q=place_id:ChIJjxMkvnd-DRQRf7h89q2ReU0,part_378,2026-09-20 20:47:40
Sri Krishna Sales | UPVC Door | Sliding Window | Steel Railing | Steel Gate | Steel Grill |,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Door supplier, PVC windows supplier, Steel fabricator, Window supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93049 40417,N/A,5.0,25.0,"J.K Niwas, Bailey Rd, near Ishan International Girl’s High School, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.610843799999998,85.05999059999999,ChIJuZ4Q-M5X7TkRGmn2ihE_rqU,https://www.google.com/maps/place/?q=place_id:ChIJuZ4Q-M5X7TkRGmn2ihE_rqU,part_378,2026-09-20 20:47:41
New Parwati Steel Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Steel industry, Countertop store, Wholesaler household appliances",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,12.0,"Upp. Ground Floor, Nandan Tower, 1 & 2, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6024779,85.1460707,ChIJT5l-tWFY7TkRSdAoyKEtppg,https://www.google.com/maps/place/?q=place_id:ChIJT5l-tWFY7TkRSdAoyKEtppg,part_378,2026-09-20 20:47:41
Sri Sat Metal,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Glass shop, Hardware store, Plywood supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93343 86361,N/A,3.8,5.0,"rahmat Compound, Exhibition Rd, opp. Hotel Vijay Shree Deluxe, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.6134663,85.14360289999999,ChIJf_YPQllY7TkRdv7HNpVPSBU,https://www.google.com/maps/place/?q=place_id:ChIJf_YPQllY7TkRdv7HNpVPSBU,part_378,2026-09-20 20:47:41
Shree Sai Raj Window and Door | Aluminium Window Dealers | Aluminium Door Dealers | UPVC Window | UPVC Door |,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door supplier, PVC windows supplier, Steel fabricator, Window supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88735 55891,N/A,5.0,21.0,"90 Feet, Bypass Rd, opposite Aditya Vision, Jaganpura, Jai Prakash Nagar, Patna, Bihar 800001","Jaganpura, Jai Prakash Nagar",25.586306,85.12699839999999,ChIJdZ9Dw49Z7TkRae12cFyIJlE,https://www.google.com/maps/place/?q=place_id:ChIJdZ9Dw49Z7TkRae12cFyIJlE,part_378,2026-09-20 20:47:41
DURGA STEEL HOUSE,Aluminium Fabrication,Steel fabricator,Steel fabricator,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62003 25186,N/A,5.0,122.0,"Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800018","Ramji Chak, Mithila Colony, Digha",25.6472606,85.0762,ChIJkbSYVGBX7TkRDEIesT-cYa8,https://www.google.com/maps/place/?q=place_id:ChIJkbSYVGBX7TkRDEIesT-cYa8,part_378,2026-09-20 20:47:41
