business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushboo Studio & cyber cafe,Photographers,Photography studio,Photography studio,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62076 66457,N/A,4.8,5.0,"Khushboo Studio, ledua pul, Rajgir - Chhabilapur Rd, Rajgir, Bihar 803116",Rajgir,25.0263869,85.4152348,ChIJq9Y0bQDv8jkRCSIbGUm_GTo,https://www.google.com/maps/place/?q=place_id:ChIJq9Y0bQDv8jkRCSIbGUm_GTo,part_378,2026-09-20 20:19:30
Studio Mahi,Photographers,Camera store,"Camera store, Photography studio",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,36.0,"Garh Par Rd, Nardiganj, Nawada, Bihar 805110",803116,24.885570899999998,85.5405227,ChIJg2AaHST_8jkRwlH8kbXr00w,https://www.google.com/maps/place/?q=place_id:ChIJg2AaHST_8jkRwlH8kbXr00w,part_378,2026-09-20 20:19:30
रघुवीर वीडियोग्राफी एवं फोटोग्राफी (बर्मा),Photographers,Photography studio,Photography studio,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.facebook.com/profile.php?id=100062530131479&mibextid=ZbWKwL,5.0,1.0,"Kena, Bihar 805123",803116,24.9627566,85.5002148,ChIJCeg3EwD78jkRBkVjLQVn4I0,https://www.google.com/maps/place/?q=place_id:ChIJCeg3EwD78jkRBkVjLQVn4I0,part_378,2026-09-20 20:19:30
AMAZY PHOTOGRAPHY,Photographers,Photography studio,Photography studio,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,2.0,"Gorma, Pavapuri, Bhagwanpur, Bihar 803109",803116,25.0680157,85.5111873,ChIJk82HAADx8jkRipQ_6MjxH4A,https://www.google.com/maps/place/?q=place_id:ChIJk82HAADx8jkRipQ_6MjxH4A,part_378,2026-09-20 20:19:30
Kanchan online centre nimthu,Photographers,Photography studio,Photography studio,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 74882 29085,N/A,4.0,2.0,"27CH+XG7, Nemthu, Bihar 803116",803116,25.0224019,85.2788089,ChIJXW0lTqDp8jkRIeNAatctGhQ,https://www.google.com/maps/place/?q=place_id:ChIJXW0lTqDp8jkRIeNAatctGhQ,part_378,2026-09-20 20:19:30
Gautam Videography,Photographers,Photography studio,Photography studio,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,2.0,"Duhai Suhai - Rajgir Rd, near Bus Stand, Rajgir, Pathroura, Bihar 803117",803116,25.057200599999998,85.397792,ChIJm2JdrWHv8jkR4bIiYlLZ5XE,https://www.google.com/maps/place/?q=place_id:ChIJm2JdrWHv8jkR4bIiYlLZ5XE,part_378,2026-09-20 20:19:30
Sarvamangala Digital Studio And Photostat,Photographers,Photography studio,"Photography studio, Cell phone store, Fax Service Provider, Internet cafe, Lamination service, Photo shop, Railway Ticket Agent",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,1.0,"2CGC+PV3, Dharamshala Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.026773799999997,85.4221594,ChIJpwrgf_bv8jkRLfOxYEOGM6k,https://www.google.com/maps/place/?q=place_id:ChIJpwrgf_bv8jkRLfOxYEOGM6k,part_378,2026-09-20 20:19:30
Ranjan Digital Studio,Photographers,Photography service,"Photography service, Photo lab, Video editing service, Video production service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98015 79741,N/A,5.0,1.0,"Devaria,Bhui Road Silao,Nalanda Dumari, Bhui, Bihar Sharif, Bihar 803117",803116,25.0983189,85.3642595,ChIJ1Wta17jt8jkRTTVY14hjR_s,https://www.google.com/maps/place/?q=place_id:ChIJ1Wta17jt8jkRTTVY14hjR_s,part_378,2026-09-20 20:19:30
Akshay Videography Sheotar,Photographers,Wedding photographer,Wedding photographer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://akshay-videography.grexa.site/,3.0,2.0,"Sheotar Market, near Puja Stideo, sheotar, Dhaniyawan, Dariyapur, Bihar 805109",sheotar,24.946854599999998,85.4220809,ChIJXf8RwQfl8jkR6CFQ-o-OTms,https://www.google.com/maps/place/?q=place_id:ChIJXf8RwQfl8jkR6CFQ-o-OTms,part_378,2026-09-20 20:19:30
Sangam Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98354 18924,N/A,3.9,,"ATWARI COMPLEX, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2116056,85.51671639999999,ChIJQ_kRzqD08jkRCkdvqaO9mfg,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRCkdvqaO9mfg,part_378,2026-09-20 20:19:31
Vikram Videography,Photographers,Photographer,Photographer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76549 54384,N/A,5.0,,"Gaya Ram market, New, Sarbahada, Bihar 823311",803116,25.0081433,85.2217228,ChIJQZ1VBwDd8jkRLzh0_--nhjk,https://www.google.com/maps/place/?q=place_id:ChIJQZ1VBwDd8jkRLzh0_--nhjk,part_378,2026-09-20 20:19:31
Madhu Digital Studio,Photographers,Photography studio,Photography studio,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.3,,"Pawapuri Jal Mandir Rd, near sakhi saheli, Pawapuri Bazar, malllPawapuri Bazar, Pavapuri, Bihar 803115","Pawapuri Bazar, malllPawapuri Bazar",25.0891386,85.5330907,ChIJKRtHdsX28jkRJSqQ-mzToLA,https://www.google.com/maps/place/?q=place_id:ChIJKRtHdsX28jkRJSqQ-mzToLA,part_378,2026-09-20 20:19:31
R K Videography& online service,Photographers,Video editing service,Video editing service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 75629 60291,N/A,4.3,,"Gour bigha, Silao, Gor Bigha, Bihar 803117",803116,25.0566668,85.4732612,ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,https://www.google.com/maps/place/?q=place_id:ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,part_378,2026-09-20 20:19:31
Studio AVI,Photographers,Photography studio,Photography studio,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80511 80511,N/A,4.7,,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_378,2026-09-20 20:19:31
DHANANJAY VIDEO MIXING LAB,Photographers,Video editing service,Video editing service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70044 72308,https://youtube.com/@dhananjyvideosilao7518?si=WStb61Tb3TlR2yYF,4.7,,"Silao Rd, Silao, Bihar 803117",803116,25.079370599999997,85.4268374,ChIJWxG7_dXv8jkR9Gg-XjR0oV8,https://www.google.com/maps/place/?q=place_id:ChIJWxG7_dXv8jkR9Gg-XjR0oV8,part_378,2026-09-20 20:19:31
RAJGIR STUDIO,Photographers,Wedding photographer,Wedding photographer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 6112 320 350,N/A,3.8,,"803116, Nardiganj - Giriyak Rd, Rajgir, Bihar 803116",Dhoni Tola,25.0278729,85.4253638,ChIJhR98hvPv8jkRMnjvx1coGqw,https://www.google.com/maps/place/?q=place_id:ChIJhR98hvPv8jkRMnjvx1coGqw,part_378,2026-09-20 20:19:31
Nitish Wedding Films And Studio,Photographers,Photography studio,Photography studio,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62066 98173,N/A,5.0,,"02655, Bajar, near Bus Stand, Bathani, Gaya, Bihar 803116",803116,24.996460199999998,85.27536429999999,ChIJV6Vt5Mnn8jkRePP85NJsUCE,https://www.google.com/maps/place/?q=place_id:ChIJV6Vt5Mnn8jkRePP85NJsUCE,part_378,2026-09-20 20:19:31
Jha jee photowale,Photographers,Photography studio,"Photography studio, Photographer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91550 84488,https://jhajeestudio.in/,4.8,,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_378,2026-09-20 20:19:31
Mihir Visuals (M.V),Photographers,Photographer,Photographer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"Pavapuri, Bihar Sharif, Bihar 803115",803116,25.0878659,85.53412,ChIJ2YWYykj38jkRgg3K4xxOaCA,https://www.google.com/maps/place/?q=place_id:ChIJ2YWYykj38jkRgg3K4xxOaCA,part_378,2026-09-20 20:19:31
Sk Studio & Cyber Cafe,Photographers,Photography service,Photography service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"khadi Bhandar Market, Bus Stand, Road, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0270832,85.42294489999999,ChIJu9PyeRbv8jkRLN98l5Txn4k,https://www.google.com/maps/place/?q=place_id:ChIJu9PyeRbv8jkRLN98l5Txn4k,part_378,2026-09-20 20:19:32
Sangam Digital Studio,Photographers,Photography studio,"Photography studio, Railway Ticket Agent",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93043 70191,N/A,3.2,11.0,"2CGF+WC8, Main Bazar, near Pipal Tree , Hospital, Mode, Rajgir, Bihar 803116",Mode,25.027279399999998,85.4235918,ChIJUVC98_bv8jkRipS30-d0UDA,https://www.google.com/maps/place/?q=place_id:ChIJUVC98_bv8jkRipS30-d0UDA,part_378,2026-09-20 20:19:32
Pari Digital Studio And Cyber Cafe,Photographers,Photography studio,Photography studio,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91992 12992,N/A,,,"Gate No. 2, More, Ujjarpur, Rajgir Road, Lahuar, Rajgir, Bihar 803116",803116,25.0356311,85.4486718,ChIJu9kYQgDx8jkRy36DS2dEM2E,https://www.google.com/maps/place/?q=place_id:ChIJu9kYQgDx8jkRy36DS2dEM2E,part_378,2026-09-20 20:19:32
RK VIDEOGRAPHY AND MIXING LAB,Photographers,Wedding photographer,Wedding photographer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,2.0,"3F3F+76H, Kirpa Bigha, Bihar, 803117",Kirpa Bigha,25.0531914,85.4730993,ChIJ11iyfgDx8jkRuU_HqxCCTho,https://www.google.com/maps/place/?q=place_id:ChIJ11iyfgDx8jkRuU_HqxCCTho,part_378,2026-09-20 20:19:32
The Photo Express,Photographers,Camera store,Camera store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,117.0,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_378,2026-09-20 20:19:32
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_378,2026-09-20 20:19:32
Prasad Photography Store,Photographers,Camera store,Camera store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98355 73600,N/A,4.1,48.0,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_378,2026-09-20 20:19:32
Bihar Films Production,Photographers,Photography studio,"Photography studio, Wedding photographer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.6,39.0,"L.I.G 264 , S.B.S Colony Mustafabad, near Shankar Classes, Gaya, Bihar 823001",Hanuman Nagar,24.786708899999997,84.9789332,ChIJT7kOp7cr8zkRwqmH_YBH66M,https://www.google.com/maps/place/?q=place_id:ChIJT7kOp7cr8zkRwqmH_YBH66M,part_378,2026-09-20 20:19:32
