business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85441 43613,https://bsnl.co.in/,,,"VIKASH KUMAR KUMAR, Bela road, Khizarsarai, Lodipur, Bihar 824233",804403,24.970947,85.092995,ChIJBTe99mrR8jkRwjOePhf9TfY,https://www.google.com/maps/place/?q=place_id:ChIJBTe99mrR8jkRwjOePhf9TfY,part_378,2026-09-20 20:33:54
Star Telecom Cyber Cafe & CSC Center,IT and Telecom Services,Computer service,"Computer service, Internet cafe",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88401 23671,N/A,5.0,1.0,"near Uco Bank, Bara, Bihar 804404",804403,24.8765526,84.9937047,ChIJebkp-TfV8jkR5sVhKyeVnIs,https://www.google.com/maps/place/?q=place_id:ChIJebkp-TfV8jkR5sVhKyeVnIs,part_378,2026-09-20 20:33:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85441 78306,https://bsnl.co.in/,,,"GAURAV KUMAR 12, Sonwan, Bihar 804405",804403,25.076799299999998,85.07809619999999,ChIJTyCJj_LP8jkRP_J37L6eAcY,https://www.google.com/maps/place/?q=place_id:ChIJTyCJj_LP8jkRP_J37L6eAcY,part_378,2026-09-20 20:33:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85440 48011,https://bsnl.co.in/,,,"AJIT KUMAR 01, Khizar Sarai, Bihar 824233",804403,24.9685441,85.0903428,ChIJIZ_AO1bR8jkR-0jrRbHPLEk,https://www.google.com/maps/place/?q=place_id:ChIJIZ_AO1bR8jkR-0jrRbHPLEk,part_378,2026-09-20 20:33:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94707 53133,https://bsnl.co.in/,,,"DHURA PAR, sanjay kumar kumar 00, Main Rd, Khizar Sarai, Lodipur, Bihar 824233",804403,24.969756,85.092719,ChIJS8GL-bfR8jkR6vGfbUaObp4,https://www.google.com/maps/place/?q=place_id:ChIJS8GL-bfR8jkR6vGfbUaObp4,part_378,2026-09-20 20:33:54
Dharmendra डिजिटल सेवा केंद्र,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,3.0,"WXCG+4X4, Salehpur, Fatehpur, Bihar 804404",804403,24.920084499999998,84.9776263,ChIJqzzWawDT8jkRL5f67uSAoE0,https://www.google.com/maps/place/?q=place_id:ChIJqzzWawDT8jkRL5f67uSAoE0,part_378,2026-09-20 20:33:54
Sangam telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93042 15216,N/A,,,"DAKSHIN BIHAR GRAMIN BANK, NEAR, Panda Bigha, Bihar 804424",804403,25.052474,84.9181423,ChIJB_r9mAczjTkRxkpy2PuKslk,https://www.google.com/maps/place/?q=place_id:ChIJB_r9mAczjTkRxkpy2PuKslk,part_378,2026-09-20 20:33:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94310 02246,https://bsnl.co.in/,,,"Rahul Kumar S/O: Ashok Kumar, Naudiha, Kurwa, Bihar 824233",804403,25.010441,85.1048423,ChIJAV1Q2mPR8jkR1MgwXJJpFro,https://www.google.com/maps/place/?q=place_id:ChIJAV1Q2mPR8jkR1MgwXJJpFro,part_378,2026-09-20 20:33:54
Sushma CSC Services,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72092 53515,N/A,,,"Bajpura, Amar Bigha, Bihar 804403",804403,24.979624599999998,84.9798647,ChIJA_UY_QHT8jkR11_EU2TTh6Q,https://www.google.com/maps/place/?q=place_id:ChIJA_UY_QHT8jkR11_EU2TTh6Q,part_378,2026-09-20 20:33:54
Vikash Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Smart shop, Snowmobile dealer, Store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94314 19148,https://d-vikashtelecom590.dotpe.in/,4.2,,"Khalifabag, chowk, Bhagalpur, Bihar 812001","Khalifabag, chowk",25.246803099999997,86.97672329999999,ChIJffqaCARK8DkRpPwwWKRYWLY,https://www.google.com/maps/place/?q=place_id:ChIJffqaCARK8DkRpPwwWKRYWLY,part_378,2026-09-20 20:33:54
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://telecomadindia.in/,4.3,,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_378,2026-09-20 20:33:54
Gupta enterprises reacharge and sim sell,IT and Telecom Services,Mobile network operator,Mobile network operator,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Hussepur nawakatola, Bihar 841426",804403,26.4468583,84.157215,ChIJjw0CbtGvkzkR9XC0ETA809Q,https://www.google.com/maps/place/?q=place_id:ChIJjw0CbtGvkzkR9XC0ETA809Q,part_378,2026-09-20 20:33:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70333 99910,https://bsnl.co.in/,5.0,,"RAHUL RAJ S/o ASHOK PRASAD GUPTA"" 91, ramkund ramshila more, Gaya, Bihar 823001",804403,24.828758,85.00921199999999,ChIJy20ze8_V8jkRODWpdYqZz3E,https://www.google.com/maps/place/?q=place_id:ChIJy20ze8_V8jkRODWpdYqZz3E,part_378,2026-09-20 20:33:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85440 47566,https://bsnl.co.in/,,,"MD MASIUDDIN, Chakand, Chamardih, Bihar 804404",804403,24.8898144,84.9934064,ChIJN-7PI9TV8jkRxHNsBpCcN_M,https://www.google.com/maps/place/?q=place_id:ChIJN-7PI9TV8jkRxHNsBpCcN_M,part_378,2026-09-20 20:33:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94731 46902,https://bsnl.co.in/,,,"SANJAY KUMAR DAMAUA, GHOSI, Gaya, Bihar 804406",804403,25.102259999999998,85.06003,ChIJEY0mhYTP8jkRs_jT4_qXors,https://www.google.com/maps/place/?q=place_id:ChIJEY0mhYTP8jkRs_jT4_qXors,part_378,2026-09-20 20:33:55
