business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Heavy Driving School (HDS), BIR",Driving School,Driving school,Driving school,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62043 32807,N/A,4.1,37.0,"SH 1, Sheodaha, Bihar 804451",803116,25.4038129,85.1619298,ChIJLYHuAxKl8jkRokGleyd_gSI,https://www.google.com/maps/place/?q=place_id:ChIJLYHuAxKl8jkRokGleyd_gSI,part_378,2026-09-20 20:19:23
Maa Chamunda car driving school,Driving School,Driving school,Driving school,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 77397 28024,https://youtu.be/WIygpBOS79w%20Mob:-7739728024,4.9,44.0,"Bhadeja, Bihar 823003",803116,24.776921299999998,85.01931119999999,ChIJ1VEof8or8zkRldCuHVi46tk,https://www.google.com/maps/place/?q=place_id:ChIJ1VEof8or8zkRldCuHVi46tk,part_378,2026-09-20 20:19:23
Perfect Motor Driving Schol,Driving School,Driving school,Driving school,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93862 61851,N/A,4.9,363.0,"Alamganj loharwa ghat more, opposite Jashn Palace Marriage Hall, noorani bagh, Patna, Bihar 800007",noorani bagh,25.612796,85.19664449999999,ChIJu48i6rdf7TkRF95XUGeoPwM,https://www.google.com/maps/place/?q=place_id:ChIJu48i6rdf7TkRF95XUGeoPwM,part_378,2026-09-20 20:19:23
Driving School Putul,Driving School,Driving school,Driving school,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88251 62837,N/A,5.0,245.0,"Abhay Carbon Factory, Boring Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6158142,85.1103347,ChIJlzKa1L9Z7TkRui8V5Ha1HoE,https://www.google.com/maps/place/?q=place_id:ChIJlzKa1L9Z7TkRui8V5Ha1HoE,part_378,2026-09-20 20:19:23
MUSKAN COMPUTER TRAINING CENTER,Driving School,Education center,Education center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99314 60396,http://www.skillmissionbihar.org/,4.9,39.0,"more, near NH-71, Katari, Bihar 803116",803116,25.0324656,85.3471393,ChIJQ31WNbfp8jkR4e5hPng03fk,https://www.google.com/maps/place/?q=place_id:ChIJQ31WNbfp8jkR4e5hPng03fk,part_378,2026-09-20 20:19:23
A to Z Motor Training,Driving School,Driving school,Driving school,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95079 17460,N/A,5.0,143.0,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.355015899999998,85.0336394,ChIJ5_Y5PnGx8jkR_PSpPVhL2XI,https://www.google.com/maps/place/?q=place_id:ChIJ5_Y5PnGx8jkR_PSpPVhL2XI,part_378,2026-09-20 20:19:23
Anshika Motor Training School,Driving School,Driving school,Driving school,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,9.0,"4RXF+Q67, Police Line Road, Sheikhpura, Ramraipur, Bihar 811105",803116,25.1494191,85.82303399999999,ChIJ3UjqLxhD8jkRq8wf74loyUo,https://www.google.com/maps/place/?q=place_id:ChIJ3UjqLxhD8jkRq8wf74loyUo,part_378,2026-09-20 20:19:23
A.N.M training institute & Hostel(Neemchak),Driving School,College,College,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,13.0,"X7V6+8GR, बथानी - सरवहदा रोड, Telari, Bihar 803116",803116,24.993365299999997,85.2612537,ChIJa865hVbd8jkRe3oh4Me83bI,https://www.google.com/maps/place/?q=place_id:ChIJa865hVbd8jkRe3oh4Me83bI,part_378,2026-09-20 20:19:23
SHIVAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85073 51061,N/A,4.8,464.0,"01, Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5600868,84.6460951,ChIJVwr_5pxfjTkRHAeilw-TXhI,https://www.google.com/maps/place/?q=place_id:ChIJVwr_5pxfjTkRHAeilw-TXhI,part_378,2026-09-20 20:19:23
Durga motor driving school,Driving School,Drivers license training school,Drivers license training school,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 86516 52729,N/A,5.0,15.0,"127, Shaheed Road, near Paradise cinema hall ke saamne, Murarpur, Gaya, Bihar 823001",Murarpur,24.8004705,85.0105229,ChIJSZF7RDMr8zkRlfTS6Lo_zoA,https://www.google.com/maps/place/?q=place_id:ChIJSZF7RDMr8zkRlfTS6Lo_zoA,part_378,2026-09-20 20:19:23
Sri sai nath motor driving school,Driving School,Driving school,Driving school,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79039 33967,N/A,4.7,183.0,"A N College, Narayan market Boring Canal Road Opposite Gyan Ganga Near Dress Ganga Shivpuri lane, Boring Rd, near Laxmi Complex, Patna, Bihar 800013",Sri Krishna Puri,25.617269699999998,85.1123212,ChIJeWqo-DpZ7TkRdC8nBVlxeQM,https://www.google.com/maps/place/?q=place_id:ChIJeWqo-DpZ7TkRdC8nBVlxeQM,part_378,2026-09-20 20:19:23
"Bihar Sports University, Rajgir",Driving School,Public university,Public university,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91023 80222,N/A,4.9,51.0,"Thera, Bihar 803116",803116,25.0192975,85.3643646,ChIJe-rIJ5_l8jkR5rgAvdLVcA4,https://www.google.com/maps/place/?q=place_id:ChIJe-rIJ5_l8jkR5rgAvdLVcA4,part_378,2026-09-20 20:19:23
Police Training Center,Driving School,Driving School,Driving School,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.5,43.0,"Goraur, Nalanda, SH-71, Nalanda, Nalanda, Bihar 803116",803116,25.032021,85.358233,ChIJQavQQlLv8jkRogGTsbu_57g,https://www.google.com/maps/place/?q=place_id:ChIJQavQQlLv8jkRogGTsbu_57g,part_378,2026-09-20 20:19:23
RTC Rajgir,Driving School,Training center,Training center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.2,349.0,"X9V8+84W, Budha Garden, Nekpur, Bihar 803116",Budha Garden,24.994906,85.37018839999999,ChIJC25dgdzl8jkRyFbygu5tnRI,https://www.google.com/maps/place/?q=place_id:ChIJC25dgdzl8jkRyFbygu5tnRI,part_378,2026-09-20 20:19:23
Sarees Kumar Toto Sarvice,Driving School,Driving school,Driving school,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90978 61052,N/A,,,"027, Kalali Mod Main Road, near Siv Mandir, Bangali Para, Nawada, Rajgir, Bihar 803116",Bangali Para,25.0273956,85.42490049999999,ChIJzy3P09zv8jkRf7ORg2WusIU,https://www.google.com/maps/place/?q=place_id:ChIJzy3P09zv8jkRf7ORg2WusIU,part_378,2026-09-20 20:19:24
