business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Pre-School,School,School center,School center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93083 58511,N/A,4.8,,"Dargah, NH 31, behind Suleman dargah, Barh, Bihar 803213",803211,25.4684745,85.7010955,ChIJo-oFMZh78jkRVyFVyNupC5Y,https://www.google.com/maps/place/?q=place_id:ChIJo-oFMZh78jkRVyFVyNupC5Y,part_378,2026-09-20 20:25:20
R.G.M High school,School,High school,High school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJXX+6QW, govind nagar hasanchak, Barh, Rahimpur Rupas, Bihar 803213",803211,25.4481459,85.6494261,ChIJ2ZNMmvt88jkRiLEsTOoV6B4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZNMmvt88jkRiLEsTOoV6B4,part_378,2026-09-20 20:25:20
Ghangh dih primary school,School,Middle school,Middle school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CHFX+8W8, Ghangh, Jamalpur Barhia, Bihar 803211",803211,25.423291799999998,85.5998204,ChIJA-ilk8CH8jkRi_jNIUL03Io,https://www.google.com/maps/place/?q=place_id:ChIJA-ilk8CH8jkRi_jNIUL03Io,part_378,2026-09-20 20:25:20
INDIAN EXCELLENT PUBLIC AND RESIDENTIAL SCHOOL,School,General education school,General education school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJ8W+HGP, Unnamed Road, Barh, Asawan, Bihar 803211",803211,25.416474299999997,85.6463156,ChIJNavVK3B98jkR1y_XXkzdTj4,https://www.google.com/maps/place/?q=place_id:ChIJNavVK3B98jkR1y_XXkzdTj4,part_378,2026-09-20 20:25:20
"Mount Litera Zee School, Barh - Top CBSE School in Barh, Bakhtiyarpur, Mokama, Harnaut",School,CBSE School,"CBSE School, Nursery school, Secondary school",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70333 38888,http://mountliterabarh.com/,,,"5th Milestone, Bhaktiyarpur, Barh, Achuara, Bihar 803213",Bhaktiyarpur,25.459033599999998,85.6528568,ChIJFdIUmVd88jkRBNZ7jocTuy4,https://www.google.com/maps/place/?q=place_id:ChIJFdIUmVd88jkRBNZ7jocTuy4,part_378,2026-09-20 20:25:20
उत्कर्मित् मध्य विद्यालय निरपुर बाढ़ अथमलगोला पटना,School,Secondary school,Secondary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ5F+C9W, Satbhaiya Ram Nagar, Bihar 803211",803211,25.458471499999998,85.6233738,ChIJvYyrQHl98jkRzmXa2mAa5Yw,https://www.google.com/maps/place/?q=place_id:ChIJvYyrQHl98jkRzmXa2mAa5Yw,part_378,2026-09-20 20:25:20
Toppers Academy Athmalgola,School,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH3Q+5WG, Harnaut-Athmalgola Rd, Shahistapur, Burhara, Bihar 803211",803211,25.4529307,85.5898381,ChIJ4294MwB98jkRuuyJL7duylA,https://www.google.com/maps/place/?q=place_id:ChIJ4294MwB98jkRuuyJL7duylA,part_378,2026-09-20 20:25:20
Middle School Athmal Gola,School,Middle school,Middle school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Barh, Patna, NH-31, Bakhtiyarpur Road, Patna, Patna, Bihar 803211",803211,25.4395043,85.6230805,ChIJZYCWh36H8jkR6-MjrJ6TFZQ,https://www.google.com/maps/place/?q=place_id:ChIJZYCWh36H8jkR6-MjrJ6TFZQ,part_378,2026-09-20 20:25:20
Don Bosco High School,School,CBSE School,"CBSE School, High school",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91997 44427,N/A,,,"Barh, Patna, NH-31, Bakhtiyarpur Road, Patna, Patna, Bihar 803211",803211,25.4606778,85.5998585,ChIJV41pfn6H8jkRpw7CCBXoW-w,https://www.google.com/maps/place/?q=place_id:ChIJV41pfn6H8jkRpw7CCBXoW-w,part_378,2026-09-20 20:25:20
Shri Chandradeep Ray Primary School,School,Elementary school,Elementary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH3Q+5WG, Athmal Gola, Burhara, Bihar 803211",803211,25.4529307,85.5898381,ChIJE4HrRACH8jkRqCC21mcT9t8,https://www.google.com/maps/place/?q=place_id:ChIJE4HrRACH8jkRqCC21mcT9t8,part_378,2026-09-20 20:25:20
"St. Francis School, Bakhtiyarpur",School,CBSE School,"CBSE School, School center",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FG4M+PW3, Subhash Marg, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4565414,85.5347541,ChIJLQiPeomG8jkRQbhlH0UZEMA,https://www.google.com/maps/place/?q=place_id:ChIJLQiPeomG8jkRQbhlH0UZEMA,part_378,2026-09-20 20:25:20
Jaganathan High School,School,Higher secondary school,Higher secondary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FPQ7+8GR, Barh, Bihar 803213",803211,25.488364699999998,85.71377969999999,ChIJ5T2y2cV78jkR84MAUJXjUu8,https://www.google.com/maps/place/?q=place_id:ChIJ5T2y2cV78jkR84MAUJXjUu8,part_378,2026-09-20 20:25:20
JMT INTERNATIONAL SCHOOL,School,General education school,General education school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 86751 33333,http://jmtschool.com/,,,"SH-106, Rawaich, Bakhtiarpur, Bariarpur, Bihar 803212",Rawaich,25.4637617,85.5228456,ChIJ5zHghYOG8jkRCCQ5BgHRTf4,https://www.google.com/maps/place/?q=place_id:ChIJ5zHghYOG8jkRCCQ5BgHRTf4,part_378,2026-09-20 20:25:20
Don Bosco high school,School,High school,High school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FPJ6+7RC, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4806997,85.7120078,ChIJsV_66r978jkR-PXdfkS7jZ8,https://www.google.com/maps/place/?q=place_id:ChIJsV_66r978jkR-PXdfkS7jZ8,part_378,2026-09-20 20:25:20
The Doon Valley Heritage School,School,General education school,General education school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Diara Malahi, Bihar 803213",803211,25.4602348,85.6745266,ChIJuY4ncwZ98jkRfY51sQZHpoY,https://www.google.com/maps/place/?q=place_id:ChIJuY4ncwZ98jkRfY51sQZHpoY,part_378,2026-09-20 20:25:20
Progressive School Barh,School,Primary school,Primary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FPC3+FH3, Barh, Bihar 803213",803211,25.4711256,85.7039258,ChIJVbZV6pd78jkRbFx84AQEnvQ,https://www.google.com/maps/place/?q=place_id:ChIJVbZV6pd78jkRbFx84AQEnvQ,part_378,2026-09-20 20:25:20
Gyan Jyoti Academy Dhanawan Jay Shiv Sir School,School,Educational institution,Educational institution,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,2.0,"Vill- Dhanawan, post-Nadawan tola, Barh, Bihar 803213",803211,25.4245666,85.6805984,ChIJGWVy4qV78jkRQcy4hlUz77I,https://www.google.com/maps/place/?q=place_id:ChIJGWVy4qV78jkRQcy4hlUz77I,part_378,2026-09-20 20:25:20
G. P. Montessori School Barh,School,General education school,General education school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 92794 75900,N/A,,,"Chondi, Barh, Bihar 803213",Chondi,25.474519299999997,85.7020884,ChIJS1SP7ZZ78jkRZOL8P7__ffA,https://www.google.com/maps/place/?q=place_id:ChIJS1SP7ZZ78jkRZOL8P7__ffA,part_378,2026-09-20 20:25:20
Skywa International School,School,CBSE School,CBSE School,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 6132 356 487,https://skywainternationalschool-bkp.github.io/skywa/,,,"Ward No. 10, Old Bypass Rd, near Pappu G Vidhayak home, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4616565,85.53708689999999,ChIJM_xnV9SH8jkR7-OaQHTwAuI,https://www.google.com/maps/place/?q=place_id:ChIJM_xnV9SH8jkR7-OaQHTwAuI,part_378,2026-09-20 20:25:20
Care School of Nursing and Paramedical/SHREE GANGA RAM TRAUMA HOSPITAL,School,Nursing school,Nursing school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94304 30993,http://www.careschoolnursing.com/,5.0,16.0,"Mankaura, Road, Forelane, Budhanpur, Harauli, Barh, Bihar 803211","Forelane, Budhanpur",25.4271519,85.6441143,ChIJi6WRsZ5j8jkRsQODeq_RC2I,https://www.google.com/maps/place/?q=place_id:ChIJi6WRsZ5j8jkRsQODeq_RC2I,part_378,2026-09-20 20:25:20
THAMHAWAN SCHOOL,School,General education school,General education school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJ8C+J93, Shaistapur, Bihar 803211",803211,25.4165042,85.6209246,ChIJ63GFMG998jkRKLKfIxPvXD0,https://www.google.com/maps/place/?q=place_id:ChIJ63GFMG998jkRKLKfIxPvXD0,part_378,2026-09-20 20:25:21
प्राथमिक विद्यालय कासिमपुर डाढी,School,Primary school,Primary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJX5+4XG, Kasimpur dadhi, Athmalgola, Bihar 803211",803211,25.4478047,85.6099524,ChIJuxzX9gl98jkRX23I7mHbYpw,https://www.google.com/maps/place/?q=place_id:ChIJuxzX9gl98jkRX23I7mHbYpw,part_378,2026-09-20 20:25:21
Primary School Laheriya Tola,School,Elementary school,Elementary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ44+MV5, Satbhaiya Ram Nagar, Bihar 803211",803211,25.457117,85.60764499999999,ChIJnwrAUQB98jkRlpijelVzFhc,https://www.google.com/maps/place/?q=place_id:ChIJnwrAUQB98jkRlpijelVzFhc,part_378,2026-09-20 20:25:21
