business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A-One Properties Rajgir,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"NH 82, near Flyover PANDITPUR, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.044114099999998,85.4218065,ChIJfdQS3FHv8jkRTgW7fep6pbA,https://www.google.com/maps/place/?q=place_id:ChIJfdQS3FHv8jkRTgW7fep6pbA,part_378,2026-09-20 20:19:26
rajat-noida real estate investment,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"Rajgir, Bihar 803116",Rajgir,25.0261735,85.41728169999999,ChIJyVi3nz_v8jkRLf3X1aHqDY8,https://www.google.com/maps/place/?q=place_id:ChIJyVi3nz_v8jkRLf3X1aHqDY8,part_378,2026-09-20 20:19:26
R. K. REAL ESTATE,Civil Contractor and Builder,Real estate developer,Real estate developer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"2CG8+GP4, Rajgir, Bihar 803116",Rajgir,25.0262741,85.41682899999999,ChIJUarbGwDv8jkRAlEGIo_YM20,https://www.google.com/maps/place/?q=place_id:ChIJUarbGwDv8jkRAlEGIo_YM20,part_378,2026-09-20 20:19:26
Deepak construction land,Civil Contractor and Builder,Housing development,Housing development,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,1.0,1.0,"296R+FXH, Rajgir, Bihar 803116",803116,25.0111968,85.3924876,ChIJ-yyRYiDl8jkRKVZ1TxmPszY,https://www.google.com/maps/place/?q=place_id:ChIJ-yyRYiDl8jkRKVZ1TxmPszY,part_378,2026-09-20 20:19:26
SQUARE GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"Chhabilapur Road, Islampur - Rajgir - Parwatipur Rd, Rajgir, Islampur, Rajgir, Bihar 803116",Rajgir,25.025834,85.41259989999999,ChIJpXW0yMDv8jkR72ZeqXDLS1s,https://www.google.com/maps/place/?q=place_id:ChIJpXW0yMDv8jkR72ZeqXDLS1s,part_378,2026-09-20 20:19:26
SHREE BALA JEE PROPERTY,Civil Contractor and Builder,Real estate developer,Real estate developer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"2CGC+GCG, Main Market Rd, asthawan, Bangali Para, oiyav, Rajgir, Bihar 803116","asthawan, Bangali Para",25.0263146,85.42109599999999,ChIJYwbYHwDv8jkRfJfOfvUz7c8,https://www.google.com/maps/place/?q=place_id:ChIJYwbYHwDv8jkRfJfOfvUz7c8,part_378,2026-09-20 20:19:26
Maa traders,Civil Contractor and Builder,Home builder,Home builder,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97259 90244,N/A,5.0,3.0,"4F94+RP3, Chhabilapur - Parwalpur Rd, Nalanda, Bihar 803111",803116,25.1189736,85.4561445,ChIJmS_8DQDx8jkR_oakB8uOTaU,https://www.google.com/maps/place/?q=place_id:ChIJmS_8DQDx8jkR_oakB8uOTaU,part_378,2026-09-20 20:19:27
BRACING INFRA DEVELOPERS PRIVATE LIMITED,Civil Contractor and Builder,Real estate developer,Real estate developer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96969 29279,N/A,,,"Chhabila Pur, Gorour, Bihar 803116",803116,25.0397252,85.31792329999999,ChIJo-qRy-Xp8jkRl5Ei2JtLrjM,https://www.google.com/maps/place/?q=place_id:ChIJo-qRy-Xp8jkRl5Ei2JtLrjM,part_378,2026-09-20 20:19:27
Riddhi Siddhi Housing,Civil Contractor and Builder,Real estate developer,"Real estate developer, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://riddhisiddhihousing.in/,5.0,11.0,"Riddhi Siddhi Housing, 803116, India",803116,25.0112116,85.4240701,ChIJAf8pLwiIbGoRHaUVqKHd_Mk,https://www.google.com/maps/place/?q=place_id:ChIJAf8pLwiIbGoRHaUVqKHd_Mk,part_378,2026-09-20 20:19:27
Property dealer rajgir,Civil Contractor and Builder,Real estate developer,"Real estate developer, Industrial real estate agency",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.facebook.com/share/18Hg1t619y/,5.0,2.0,"Bihar - Mokama Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0280374,85.4273308,ChIJjauUVQDv8jkRrPboh3AW_2U,https://www.google.com/maps/place/?q=place_id:ChIJjauUVQDv8jkRrPboh3AW_2U,part_378,2026-09-20 20:19:27
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78590 43737,https://thikedaar.com/,4.7,174.0,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_378,2026-09-20 20:19:27
Deep Sheetal Engineers Private Limited,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment complex, Building firm, Contractor, Home builder",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 74880 41648,http://deepsheetal.com/,4.7,131.0,"03 Floor, SS Furniture Mall, Bailey Rd, near RPS More, beside IOCL Petrol Pump, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.615655099999998,85.05070239999999,ChIJMeLqEGZW7TkR8BNVsLjMf7I,https://www.google.com/maps/place/?q=place_id:ChIJMeLqEGZW7TkR8BNVsLjMf7I,part_378,2026-09-20 20:19:27
A Best Construction (ABC),Civil Contractor and Builder,Contractor,Contractor,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://abestconstruction.in/,5.0,2.0,"Gulzarbagh, Rajgir, Bihar 803116",Gulzarbagh,25.028835899999997,85.42474729999999,ChIJB-iwvf7v8jkRmgBN2zB-rKc,https://www.google.com/maps/place/?q=place_id:ChIJB-iwvf7v8jkRmgBN2zB-rKc,part_378,2026-09-20 20:19:27
JagShanti Consultant,Civil Contractor and Builder,Civil engineer,Civil engineer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62999 30464,http://www.jagshantigroup.com/,5.0,,"JagShanti Consultant, opp. Navodaya Vidyalaya, near by Block More, Rajgir, Bihar 803116",Rajgir,25.0336602,85.4178685,ChIJub36MdosNQMR4RVcfg_qdCM,https://www.google.com/maps/place/?q=place_id:ChIJub36MdosNQMR4RVcfg_qdCM,part_378,2026-09-20 20:19:27
Nutan Housing Finance,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94716 13137,N/A,4.0,,"Jhunki Baba Road, near RDH School, Patel Nagar, Rajgir, Bihar 803116","Patel Nagar, Rajgir",25.0264617,85.4121411,ChIJ9Z0CGBjv8jkR2D1THZCGgZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0CGBjv8jkR2D1THZCGgZ0,part_378,2026-09-20 20:19:27
SHREYA ENTERPRISES,Civil Contractor and Builder,Contractor,"Contractor, Supplier, Fire protection system supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79848 15500,N/A,,,"MOLANADIH, Rajgir, Bihar 803116","MOLANADIH, Rajgir",25.0257288,85.4139209,ChIJb6Uk2Z_v8jkRwmhsFaP-ScA,https://www.google.com/maps/place/?q=place_id:ChIJb6Uk2Z_v8jkRwmhsFaP-ScA,part_378,2026-09-20 20:19:27
AtoKey Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90403 86368,https://atokeyconstructions.in/,5.0,,"Ramnagri Rd, Sector 4, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 4, Ashiana Nagar Phase 1, Rukanpura",25.6193125,85.0753932,ChIJ_6BErplX7TkR9U2XCHjNL0o,https://www.google.com/maps/place/?q=place_id:ChIJ_6BErplX7TkR9U2XCHjNL0o,part_378,2026-09-20 20:19:27
LALBHAI CONSTRUCTION EQUIPMENTS (P) LIMITED,Civil Contractor and Builder,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Equipment rental agency, Industrial equipment supplier, Machinery parts manufacturer, Ready mix concrete supplier, Scaffolding rental service, Tools Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98356 55532,https://www.lalbhai.net/,4.6,,"Sharma Complex, G-1, Exhibition Rd, near HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6075765,85.1422144,ChIJxdfkwl1Y7TkRaDybCCeB5f4,https://www.google.com/maps/place/?q=place_id:ChIJxdfkwl1Y7TkRaDybCCeB5f4,part_378,2026-09-20 20:19:28
Prism Cement - Magadh Traders,Civil Contractor and Builder,Cement Supplier,Cement Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95709 36554,https://www.prismcement.com/,5.0,,"Bihar, to, Bihar - Mokama Rd, near Petrol Pump, Rajgir, Lahuar, Rajgir, Bihar 803116",Rajgir,25.030804,85.417119,ChIJ-1w-twbv8jkR5Kt1z-X7Tc8,https://www.google.com/maps/place/?q=place_id:ChIJ-1w-twbv8jkR5Kt1z-X7Tc8,part_378,2026-09-20 20:19:28
