business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Sharma,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,2.0,,"WXQ6+59G, chirala, Lodipur, Bihar 804403",804403,24.9379375,84.9609531,ChIJBaRUdgDT8jkRZrP2-deDsLk,https://www.google.com/maps/place/?q=place_id:ChIJBaRUdgDT8jkRZrP2-deDsLk,part_378,2026-09-20 20:33:32
Sonu kumar,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"2XFM+RCM, Dharnai, Bihar 804422",804403,25.02458,84.98354669999999,ChIJDQNXUwDN8jkRePvNG6aqk1U,https://www.google.com/maps/place/?q=place_id:ChIJDQNXUwDN8jkRePvNG6aqk1U,part_378,2026-09-20 20:33:32
Ashish ravani,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2X8Q+59J, Berka, Madanpur, Bihar 804403",804403,25.0154651,84.9883924,ChIJZRRXQgDN8jkRnZwMIMlQZzo,https://www.google.com/maps/place/?q=place_id:ChIJZRRXQgDN8jkRnZwMIMlQZzo,part_378,2026-09-20 20:33:32
Shivavachan Hear Cating,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87575 58720,N/A,,,"1, Bajar, Rauna, Bihar 804404",804403,24.909539,85.01314339999999,ChIJJU6VCyPV8jkR5ufht1yX2kw,https://www.google.com/maps/place/?q=place_id:ChIJJU6VCyPV8jkR5ufht1yX2kw,part_378,2026-09-20 20:33:32
Paswan ji ke tola,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2X7R+C3W, Berka, Bihar 804403",804403,25.0136173,84.9902049,ChIJmcHfTQDN8jkR4rtYqFrBZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJmcHfTQDN8jkR4rtYqFrBZ2Y,part_378,2026-09-20 20:33:32
Ganjeri khol,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"22G5+PJF, Dakra, Bihar 804422",804403,25.026798499999998,85.00947049999999,ChIJP3oiJgDN8jkRz4Fk8LR13ow,https://www.google.com/maps/place/?q=place_id:ChIJP3oiJgDN8jkRz4Fk8LR13ow,part_378,2026-09-20 20:33:32
Sumit Kumar,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79036 99264,N/A,,,"Shop No 01, Main Road, Patna, Pai Bigha, Bihar 800001",804403,25.0520766,84.918255,ChIJeUZWMnMzjTkRs7nLSgvUfbQ,https://www.google.com/maps/place/?q=place_id:ChIJeUZWMnMzjTkRs7nLSgvUfbQ,part_378,2026-09-20 20:33:32
Abinish kumar,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2WC2+MCG, Manjhar, Bihar 804424",804403,25.0216879,84.9010818,ChIJgSCIewAzjTkRmNNLFFqOzgI,https://www.google.com/maps/place/?q=place_id:ChIJgSCIewAzjTkRmNNLFFqOzgI,part_378,2026-09-20 20:33:32
Half Full,Bar and Pub,Pub,"Pub, Biryani restaurant, Brewery, Chinese restaurant, Cocktail bar, Continental restaurant, Indian restaurant, Italian restaurant, Live music bar, Pizza restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97331 01911,N/A,4.3,,"The Planet Building, 3rd Floor, Sevoke Rd, beside Fly Smart, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397167,88.435848,ChIJvdVd8wFB5DkRzUb0XEkrXuk,https://www.google.com/maps/place/?q=place_id:ChIJvdVd8wFB5DkRzUb0XEkrXuk,part_378,2026-09-20 20:33:33
Bombay 63,Bar and Pub,Lounge bar,"Lounge bar, Bar, Disco club, DJ service, Pub",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82774 39111,https://oasissuites.in/,4.5,,"Shop no.101, Hotel Oasis Suites, Gokul Rd, beside Urban Oasis Mall, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Chaitanya Nagar, Rajendra Nagar",15.3499108,75.1116997,ChIJS0dEF1LXuDsREsNYBQbtbTo,https://www.google.com/maps/place/?q=place_id:ChIJS0dEF1LXuDsREsNYBQbtbTo,part_378,2026-09-20 20:33:33
