business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basudha Kendra Csc,Courier and Cargo Service,Courier service,Courier service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82522 28087,N/A,,,"05, Sonawapur, Mahuli, Bihar 800009",803201,25.5476328,85.2455164,ChIJi3NOxkih8jkRcs_BimTHb7c,https://www.google.com/maps/place/?q=place_id:ChIJi3NOxkih8jkRcs_BimTHb7c,part_378,2026-09-20 20:23:32
Delhivery Hub Patna,Courier and Cargo Service,Courier service,"Courier service, Delivery service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.delhivery.com/,2.1,762.0,"H5R3+28J, P C Colony Rd, Bankman Colony, Patna, Bihar 800020",Bankman Colony,25.5900997,85.1532783,ChIJkZR0CGJY7TkR9RdXAJU1Jnw,https://www.google.com/maps/place/?q=place_id:ChIJkZR0CGJY7TkR9RdXAJU1Jnw,part_378,2026-09-20 20:23:32
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99398 69592,http://www.shreetirupaticourier.net/,2.9,166.0,"J44R+J22 Nr. Kumar Hotel, Jamal Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6064415,85.1400171,ChIJLfjOZV1Y7TkR7jXeBCBoc5U,https://www.google.com/maps/place/?q=place_id:ChIJLfjOZV1Y7TkR7jXeBCBoc5U,part_378,2026-09-20 20:23:32
DTDC Courier Patna,Courier and Cargo Service,Courier service,Courier service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82922 22126,http://dtdc.in/,2.1,310.0,"SHOP-11/A, Adharshila Complex,BESIDE- RBI BANK, MAIN ROAD, South Gandhi Maidan, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147925,85.14508819999999,ChIJq6p6K_ZY7TkRSehkR-b-Cvw,https://www.google.com/maps/place/?q=place_id:ChIJq6p6K_ZY7TkRSehkR-b-Cvw,part_378,2026-09-20 20:23:32
DTDC & BLUE DART courier service,Courier and Cargo Service,Courier service,Courier service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91550 84488,N/A,4.7,,"K, 93, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910929,85.1597343,ChIJtVK_nWhZ7TkRpa6YJBuD1rs,https://www.google.com/maps/place/?q=place_id:ChIJtVK_nWhZ7TkRpa6YJBuD1rs,part_378,2026-09-20 20:23:33
Blue Dart Courier Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Money transfer service, Shipping service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94316 10860,https://www.bluedart.com/web/guest,4.4,,"HDFC Bank, Gola Road, Sonu Mkt Rd, near ISSYOGA Community Hall, Patna, Bihar 801503",Vivek Vihar Colony,25.618213899999997,85.05800599999999,ChIJL2-6L7pX7TkReUoINLYINZA,https://www.google.com/maps/place/?q=place_id:ChIJL2-6L7pX7TkReUoINLYINZA,part_378,2026-09-20 20:23:33
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service, Shipping service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 3546 9361,https://locations-in.express.dhl.com/courier-service-in-chauraha-patna-bihar/home,4.9,,"Mazzine Floor, Verma Centre, Boring Rd, opp. Nandani, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6127525,85.1183626,ChIJcafFb0dZ7TkRo4Ev_8GaWgU,https://www.google.com/maps/place/?q=place_id:ChIJcafFb0dZ7TkRo4Ev_8GaWgU,part_378,2026-09-20 20:23:33
Blue Dart DHL Courier,Courier and Cargo Service,Courier service,Courier service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.bluedart.com/press141,4.6,,"Budh Vihar, Kankarbagh, Lodipur, Patna, Bihar 800001","Budh Vihar, Kankarbagh, Lodipur",25.6114532,85.1385061,ChIJ6z9IP0VZ7TkRuQot80apJGg,https://www.google.com/maps/place/?q=place_id:ChIJ6z9IP0VZ7TkRuQot80apJGg,part_378,2026-09-20 20:23:33
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94710 93644,N/A,4.3,,"Ashiana - Digha Rd, opp. Rajpati Apartment, Vyasnagar, Magistrate Colony, Khajpura, Patna, Bihar 800014","Vyasnagar, Magistrate Colony, Khajpura",25.6128157,85.0813374,ChIJL3pP3XBX7TkRm7s4hDOAiBQ,https://www.google.com/maps/place/?q=place_id:ChIJL3pP3XBX7TkRm7s4hDOAiBQ,part_378,2026-09-20 20:23:33
Rapid Delivery Services,Courier and Cargo Service,Stationery store,"Stationery store, Stationery wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91999 63838,https://www.rapiddeliveryservices.in/,4.8,,"Floor, H No. 1, 1st, Rd Number 16, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6319137,85.0932985,ChIJK_c96lBZ7TkRu-AZwNnSbL8,https://www.google.com/maps/place/?q=place_id:ChIJK_c96lBZ7TkRu-AZwNnSbL8,part_378,2026-09-20 20:23:33
Delhivery hub,Courier and Cargo Service,Warehouse,Warehouse,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,2.1,,"A/96, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Police Colony, Anisabad",25.587466199999998,85.0950051,ChIJRbCzGwBX7TkRCAg9-958juE,https://www.google.com/maps/place/?q=place_id:ChIJRbCzGwBX7TkRCAg9-958juE,part_378,2026-09-20 20:23:33
Trackon couriers pvt Ltd,Courier and Cargo Service,Courier service,Courier service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.2,,"J47V+RGJ, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6145823,85.1437504,ChIJ-aEJboRZ7TkR6V8-eEVVuWc,https://www.google.com/maps/place/?q=place_id:ChIJ-aEJboRZ7TkR6V8-eEVVuWc,part_378,2026-09-20 20:23:33
Unique Cargo & Courier Service,Courier and Cargo Service,Courier service,Courier service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93866 76993,https://uniquecargocouriers.com/about.aspx,3.1,7.0,"J44R+X47, Post Office Lane, Jamal Rd, near Post Office, Patna, Bihar 800001",Fraser Road Area,25.6074223,85.1403124,ChIJ-8Zxn11Y7TkR9ljiv2ereos,https://www.google.com/maps/place/?q=place_id:ChIJ-8Zxn11Y7TkR9ljiv2ereos,part_378,2026-09-20 20:23:34
