business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84332 74409,https://growthrocket.media/,3.7,3.0,"Growth Rocket, 803121, India",803121,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_378,2026-09-20 20:22:59
Grow Marketing Solution,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Web hosting company, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85959 11033,https://growdigitalsolution.com/,4.6,37.0,"Main Market, Gali Number 8, near Metro Station, Block 1, Mini Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Mini Market, Moti Nagar",28.658340199999998,77.142804,ChIJhyEaYR0DDTkRxBOb_T4xfW8,https://www.google.com/maps/place/?q=place_id:ChIJhyEaYR0DDTkRxBOb_T4xfW8,part_378,2026-09-20 20:22:59
GrowthSalad - LinkedIn Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88254 45608,http://growthsalad.com/,5.0,5.0,"GrowthSalad - LinkedIn Marketing Agency, 803121, India",803121,29.4063596,77.70301239999999,ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,part_378,2026-09-20 20:22:59
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 803121, India",803121,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_378,2026-09-20 20:22:59
21TECHGLORY,Growth Marketing,Internet marketing service,"Internet marketing service, Automation company, Business development service, E-commerce service, Marketing agency, Software company, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91102 91339,https://21techglory.com/,5.0,7.0,"Jakkur Layout, Bangalore-64, Byatarayanapura, Bengaluru, Karnataka 560064","Jakkur Layout, Bangalore-64, Byatarayanapura",13.0712476,77.59856409999999,ChIJ5ddxoAQZrjsRX25ClAhA--4,https://www.google.com/maps/place/?q=place_id:ChIJ5ddxoAQZrjsRX25ClAhA--4,part_378,2026-09-20 20:22:59
Growth Attached,Growth Marketing,Marketing agency,Marketing agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_378,2026-09-20 20:22:59
Growth Marketing LLC,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://growthmarketing.llc/,5.0,28.0,"Growth Marketing LLC, 803121, India",803121,31.9388716,-52.1117542,ChIJFSxpWVBiwIoRai3hUU8v9i8,https://www.google.com/maps/place/?q=place_id:ChIJFSxpWVBiwIoRai3hUU8v9i8,part_378,2026-09-20 20:22:59
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83988 56144,https://thegrowthbox.in/,4.9,147.0,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_378,2026-09-20 20:22:59
MindGee Technologies Private Limited | Digital Marketing Agency in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Software Training Institute, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89516 05665,https://www.mindgee.in/?utm_source=GBP&utm_medium=GMaps+Listing&utm_campaign=MindGee+Bangalore,4.8,536.0,"8 1st Floor Hulimangala Main Rd Vinayaka Layout, 1, Jagjeewan Ram Nagar, Electronic City, Bengaluru, Karnataka 560105","Jagjeewan Ram Nagar, Electronic City",12.8263629,77.6495338,ChIJpYEMV_ERrjsRx-Hp6VgJglg,https://www.google.com/maps/place/?q=place_id:ChIJpYEMV_ERrjsRx-Hp6VgJglg,part_378,2026-09-20 20:22:59
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70202 36397,https://www.growkeys.com/,4.9,59.0,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_378,2026-09-20 20:22:59
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87148 37195,https://kikstaart.com/,4.8,84.0,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_378,2026-09-20 20:22:59
Growth Escalators,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77338 88883,https://growthescalators.com/,5.0,17.0,"264/103-104, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8058984,75.84697899999999,ChIJjSPUOtXJbTkRNu4wGKexHfc,https://www.google.com/maps/place/?q=place_id:ChIJjSPUOtXJbTkRNu4wGKexHfc,part_378,2026-09-20 20:23:00
Growth Wonders Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Coaching Center, Design agency, Marketing agency, Training center, Web hosting company, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93152 02511,https://growthwonders.com/,5.0,48.0,"Office No.402, G-192, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165788,77.3893307,ChIJQeizswDvDDkRdJdexGpJnwE,https://www.google.com/maps/place/?q=place_id:ChIJQeizswDvDDkRdJdexGpJnwE,part_378,2026-09-20 20:23:00
Skyaltum Best digital Markting company in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84314 97165,https://skyaltum.com/,4.9,66.0,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_378,2026-09-20 20:23:00
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 803121, India",803121,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_378,2026-09-20 20:23:00
Clickseek Digital,Growth Marketing,Marketing agency,Marketing agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93539 30360,https://clickseek.in/,5.0,3.0,"3rd floor, Workflo, Outer Ring Rd, Krishna Reddy Industrial Estate, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9976896,77.6695257,ChIJyVWuJI0RrjsRrdFJCLrBpN0,https://www.google.com/maps/place/?q=place_id:ChIJyVWuJI0RrjsRrdFJCLrBpN0,part_378,2026-09-20 20:23:00
Growth Leaders Consulting Pvt. Ltd.,Growth Marketing,Internet marketing service,"Internet marketing service, Business management consultant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98850 18500,http://www.growthleadersconsulting.com/,5.0,2.0,"21091, ATS Greens Paradiso, Sector, Lagerstroemia Estate, Chi IV, Noida, Greater Noida, Uttar Pradesh 201312","Lagerstroemia Estate, Chi IV",28.4330145,77.5178488,ChIJG7Gc9MjBDDkR97_ANMJy3UQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Gc9MjBDDkR97_ANMJy3UQ,part_378,2026-09-20 20:23:00
