business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Ritu Singh's Haridayal Clinic and Maternity Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Family planning center, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pregnancy care center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87572 51467,https://website315.github.io/Ritu-Singh-s-HARIDAYAL-CLINIC-AND-MATERNITY-CENTRE./,4.6,36.0,"Tarkeshwar Path, Khasmahal, Chiryatadh, Patna, Bihar 800001","Khasmahal, Chiryatadh",25.59893,85.143988,ChIJQy9i6mNY7TkR1GXvBSE8_h4,https://www.google.com/maps/place/?q=place_id:ChIJQy9i6mNY7TkR1GXvBSE8_h4,part_378,2026-09-20 20:23:11
J H Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99340 27361,https://jhnursinghome.com/,4.4,,"JH Nursing Home, 129, MIG Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5961978,85.1503899,ChIJkYj_OoxY7TkRH7mxvvmoCAg,https://www.google.com/maps/place/?q=place_id:ChIJkYj_OoxY7TkRH7mxvvmoCAg,part_378,2026-09-20 20:23:11
"Shanti Women Hospital, Patna, Dr. Neelu Yadav MS (Obstetrics & Gynaecology)",Nursing Home and Maternity Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77399 02313,http://shantiwomenhospital.com/,4.8,,"Reyaz Complex, Shanti Women Hospital, More, opposite Devi Sthan, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6376203,85.11055759999999,ChIJgU1J8HtX7TkRsdynuCY1Ecw,https://www.google.com/maps/place/?q=place_id:ChIJgU1J8HtX7TkRsdynuCY1Ecw,part_378,2026-09-20 20:23:11
Alok Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"J4F9+XMQ, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.624731099999998,85.11900589999999,ChIJPS4ARQBZ7TkRpWukSC552z0,https://www.google.com/maps/place/?q=place_id:ChIJPS4ARQBZ7TkRpWukSC552z0,part_378,2026-09-20 20:23:11
A S Nurshing Home.,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.anandhospital.co/,5.0,,"Jitu Lal Lane,Chowkshikarpur,Nalapar, Patna City, Patna, Bihar 800008","Patna City, Kali Asthan",25.5897792,85.2265804,ChIJfyd6RZ1f7TkRTDwBkqiWbD4,https://www.google.com/maps/place/?q=place_id:ChIJfyd6RZ1f7TkRTDwBkqiWbD4,part_378,2026-09-20 20:23:11
Utkarsh Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.1,,"J34J+WQW, opp passport office, Ashiana - Digha Rd, near Corporation Bank, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6073645,85.0819388,ChIJF2CEJcFX7TkReh_d7GbPq38,https://www.google.com/maps/place/?q=place_id:ChIJF2CEJcFX7TkReh_d7GbPq38,part_378,2026-09-20 20:23:11
CAREGIVERS24,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Medical equipment supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70791 02102,https://cg24.org/,4.7,,"L3/1B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151213,85.1133863,ChIJ_____CRY7TkRAg85mzMAFKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____CRY7TkRAg85mzMAFKQ,part_378,2026-09-20 20:23:11
Maa Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"J3HW+VWP, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297091,85.09734189999999,ChIJxbAFQHhX7TkRXP1t9lNYNiI,https://www.google.com/maps/place/?q=place_id:ChIJxbAFQHhX7TkRXP1t9lNYNiI,part_378,2026-09-20 20:23:11
SHAMA HOSPITAL FURNITURE & MATTRESS,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,7.0,"Alamganj patna -7 Ashok Raj path, 7, Patna, Bihar 800007",Muhammadpur,25.612723199999998,85.1963154,ChIJLd0dHp1Z7TkRnAqqls16rNQ,https://www.google.com/maps/place/?q=place_id:ChIJLd0dHp1Z7TkRnAqqls16rNQ,part_378,2026-09-20 20:23:12
Hospital Furniture,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99553 39256,N/A,4.2,5.0,"Arya Kumar Rd, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6143981,85.1601905,ChIJIWpSBcJZ7TkRLdg_lJZTR6w,https://www.google.com/maps/place/?q=place_id:ChIJIWpSBcJZ7TkRLdg_lJZTR6w,part_378,2026-09-20 20:23:12
Archana Medicare,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91227 48424,N/A,3.8,4.0,"Shyam Mandir, Charutara, Road No. 13B, Road, New, Bahadurpur, Patna, Bihar 800016","New, Bahadurpur",25.6037778,85.16875979999999,ChIJoaRhHfhZ7TkRmsP5tqrqDtI,https://www.google.com/maps/place/?q=place_id:ChIJoaRhHfhZ7TkRmsP5tqrqDtI,part_378,2026-09-20 20:23:12
