business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIDDHI KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99050 22665,N/A,4.8,161.0,"near Mount litera zee school, Silao, Bihar 803117",803116,25.101090199999998,85.4404077,ChIJ1UMF_Frx8jkRw1YtADHceUs,https://www.google.com/maps/place/?q=place_id:ChIJ1UMF_Frx8jkRw1YtADHceUs,part_378,2026-09-20 20:19:12
गरीब ढाबा,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"4F83+PR2, Kul, Bihar 803111",803116,25.116760799999998,85.45450799999999,ChIJZW_nAgDx8jkRO5fi8x0Jiw0,https://www.google.com/maps/place/?q=place_id:ChIJZW_nAgDx8jkRO5fi8x0Jiw0,part_378,2026-09-20 20:19:12
Swad ye banaras,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,2.0,"2CGF+WGW, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027348699999997,85.4238527,ChIJqz7eewDv8jkRNElimTLeRrU,https://www.google.com/maps/place/?q=place_id:ChIJqz7eewDv8jkRNElimTLeRrU,part_378,2026-09-20 20:19:12
Hotel Rain Basera and family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.5,8.0,"3GQM+4JX, Pavapuri, Bihar 803115",803116,25.0878659,85.53412,ChIJc8MAfFL38jkRLmTYObvV0-I,https://www.google.com/maps/place/?q=place_id:ChIJc8MAfFL38jkRLmTYObvV0-I,part_378,2026-09-20 20:19:12
APNA Hotel,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.9,208.0,"Ranchi - Patna Rd, Bihar Sharif, Bihar 803109",803116,25.0143403,85.5281799,ChIJX3HuX_D58jkRhV_lyVzCx40,https://www.google.com/maps/place/?q=place_id:ChIJX3HuX_D58jkRhV_lyVzCx40,part_378,2026-09-20 20:19:12
Jmaaj New Jagdamba Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97718 63408,N/A,3.8,40.0,"New jagdamba Restaurant kenamore,Madho Bigha,NH31, Bihar 805123",803116,24.9694203,85.5286258,ChIJma-_6Xr58jkR2zPeXnaqHB8,https://www.google.com/maps/place/?q=place_id:ChIJma-_6Xr58jkR2zPeXnaqHB8,part_378,2026-09-20 20:19:12
New City A/c Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.8,1694.0,"First Floor, Vimala Market, 3, Nala Rd, near S.S. Automobile, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Patna, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1988347,85.5158316,ChIJ_____1vz8jkR9ChQ0nI_j3s,https://www.google.com/maps/place/?q=place_id:ChIJ_____1vz8jkR9ChQ0nI_j3s,part_378,2026-09-20 20:19:13
Ankur Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.6,194.0,"Bihta Chowk,Maner Port, Pitambar Nagar, Bihta, Patna, Bihar 801103","Pitambar Nagar, Bihta",25.573862,84.8704123,ChIJ5c0W0AmqkjkRQydBgvZraqY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0W0AmqkjkRQydBgvZraqY,part_378,2026-09-20 20:19:13
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62074 10212,N/A,3.6,166.0,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_378,2026-09-20 20:19:13
Biryani Badshah,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Biryani restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97981 44446,N/A,3.7,2644.0,"H3G9+M3G, Phulwari Rd, Near Shaheed Bhagat Singh Chowk, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5766763,85.06771839999999,ChIJv4XCqyuo8jkRSKhDFGoClDo,https://www.google.com/maps/place/?q=place_id:ChIJv4XCqyuo8jkRSKhDFGoClDo,part_378,2026-09-20 20:19:13
BiryaniWale Anna,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://biryaniwale.shop/,4.6,126.0,"BiryaniWale Anna, Ram Pravesh Market, Jagdeo Path - Anisabad Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604847,85.0747518,ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,https://www.google.com/maps/place/?q=place_id:ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,part_378,2026-09-20 20:19:13
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_378,2026-09-20 20:19:13
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_378,2026-09-20 20:19:13
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95700 03101,https://www.pistahouse.in/,4.5,8287.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_378,2026-09-20 20:19:13
Imperial Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72550 94068,https://www.imperialbiryani.com/,4.6,60.0,"Top Floor, Western Mall, Bailey Rd, opposite RPS More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.618869699999998,85.0482414,ChIJCVlC_sBX7TkRKaQFALhXWjU,https://www.google.com/maps/place/?q=place_id:ChIJCVlC_sBX7TkRKaQFALhXWjU,part_378,2026-09-20 20:19:13
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62003 06954,N/A,3.8,11569.0,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_378,2026-09-20 20:19:13
Biryani Global Parsa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.biryaniglobal.com/,3.9,37.0,"A1, TRISHUL COMPLEX, MAIN RAOD, near BUS STAND, Parsa, Parsa Phoji, Bihar 841219",803116,25.888420099999998,85.0260069,ChIJ58BBTN9J7TkR3USt5SLg5QI,https://www.google.com/maps/place/?q=place_id:ChIJ58BBTN9J7TkR3USt5SLg5QI,part_378,2026-09-20 20:19:13
