business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanta Stores,Readymade Garments Shop,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 3523 252 166,N/A,3.8,,"J4FH+6PJ, Bidhan Nagar Rd, Raiganj, West Bengal 733134",804435,25.623091799999997,88.12925849999999,ChIJIxPZIB7V-jkRFGrM4DO-2SE,https://www.google.com/maps/place/?q=place_id:ChIJIxPZIB7V-jkRFGrM4DO-2SE,part_378,2026-09-20 20:45:20
Delhi Selection,Readymade Garments Shop,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90197 30777,N/A,4.2,,"Market Rd, Raviwar-peth, Gokak, Karnataka 591307",Raviwar-peth,16.1698934,74.82121049999999,ChIJYU2cHxWvwDsRVg5ke8jiof0,https://www.google.com/maps/place/?q=place_id:ChIJYU2cHxWvwDsRVg5ke8jiof0,part_378,2026-09-20 20:45:20
Bharne Creations,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Tailor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 832 222 7484,N/A,4.2,,"MG Road, Opp. Municipal Garden, Altinho, Panaji, Goa 403001","Opp. Municipal Garden, Altinho",15.5004505,73.8281081,ChIJWT-bwojAvzsR8l9qum3tzxU,https://www.google.com/maps/place/?q=place_id:ChIJWT-bwojAvzsR8l9qum3tzxU,part_378,2026-09-20 20:45:20
sagar garment,Readymade Garments Shop,Men's clothing store,Men's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97420 06858,N/A,4.6,,"Krishi bhavan, Goaves Circle, nearby Dak Bangla and Priyanka hotel, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.841077299999998,74.51106639999999,ChIJG3yzoZpmvzsRQLgX7ihapTo,https://www.google.com/maps/place/?q=place_id:ChIJG3yzoZpmvzsRQLgX7ihapTo,part_378,2026-09-20 20:45:20
PARIVAARA,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Saree Shop, Store, T-shirt store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80885 85683,https://instagram.com/parivaara?igshid=MzRlODBiNWFlZA==,4.5,,"21/27, Bangalore Rd, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.138820099999998,76.9256529,ChIJjTAWvl0RtzsRBYUFBxxPolc,https://www.google.com/maps/place/?q=place_id:ChIJjTAWvl0RtzsRBYUFBxxPolc,part_378,2026-09-20 20:45:20
Studio Y,Readymade Garments Shop,Women's clothing store,Women's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90719 99284,https://studioy.in/,4.8,,"Third Floor, 5A, 6, Bhanu Nursing Home Rd, NGR Layout, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Virat Nagar, Bommanahalli",12.9079392,77.62508869999999,ChIJ72fer2IWrjsROJQaOLNSqEY,https://www.google.com/maps/place/?q=place_id:ChIJ72fer2IWrjsROJQaOLNSqEY,part_378,2026-09-20 20:45:20
Blueberry womens wear,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Saree Shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98803 47853,http://blueberrywomenswear.in/,4.8,,"7th cross, 7th Main Rd, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913513499999999,77.6061306,ChIJXSRKDfoVrjsRbmXBbVc2c5Y,https://www.google.com/maps/place/?q=place_id:ChIJXSRKDfoVrjsRbmXBbVc2c5Y,part_378,2026-09-20 20:45:20
Master Textile,Readymade Garments Shop,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,,"M7MW+9J3, Bhagwanpur Khera, Bhagwanpur Khera Village, Shahdara, Delhi, 110032","Ram Nagar Extension, Bhagwanpur Khera Village, Shahdara",28.6833928,77.2965485,ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,part_378,2026-09-20 20:45:20
Jeswani Garments,Readymade Garments Shop,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98901 47070,N/A,4.2,221.0,"Basement, Singapore Complex, New Gulmandi Rd, beside Gomtesh Market, Diwan Deodi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Khokadpura",19.8836659,75.3302791,ChIJCzo6Qw2Y2zsRURBSvOlcGdY,https://www.google.com/maps/place/?q=place_id:ChIJCzo6Qw2Y2zsRURBSvOlcGdY,part_378,2026-09-20 20:45:20
Fashionista's Closet,Readymade Garments Shop,Women's clothing store,Women's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 831 420 2688,N/A,3.5,15.0,"1512, Maruti Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.857417,74.512676,ChIJ0UcEXLtmvzsRBOjKOpE6fIs,https://www.google.com/maps/place/?q=place_id:ChIJ0UcEXLtmvzsRBOjKOpE6fIs,part_378,2026-09-20 20:45:20
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.hiphopzbrandfactory.com/,4.2,270.0,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_378,2026-09-20 20:45:20
S.Mogali Dresses,Readymade Garments Shop,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83522 50482,N/A,3.6,212.0,"Basaveshwar Rd Saraf Bazar Area Opp:Synd Bank, Vijayapura, Karnataka 586101",Upali Burj Area,16.8303655,75.7139194,ChIJZxzvdYD_xjsR9Hs96eVqkWI,https://www.google.com/maps/place/?q=place_id:ChIJZxzvdYD_xjsR9Hs96eVqkWI,part_378,2026-09-20 20:45:20
Shree Anukampa,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store, Gift shop, Lingerie store, Quilt shop, Swimwear store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89494 72191,N/A,4.4,47.0,"G-57-58 Shopping Centre, Shastri Nagar, Jaipur, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.9364815,75.7952024,ChIJAQAAEOOzbTkRowZWQOKM8PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEOOzbTkRowZWQOKM8PM,part_378,2026-09-20 20:45:20
Brands Basement,Readymade Garments Shop,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83750 11772,N/A,3.9,30.0,"4A/9, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.638066,77.1829928,ChIJDYbysrwCDTkRfO2aXBACOzM,https://www.google.com/maps/place/?q=place_id:ChIJDYbysrwCDTkRfO2aXBACOzM,part_378,2026-09-20 20:45:20
J.K. Kavlekar & Sons,Readymade Garments Shop,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 832 226 2223,N/A,3.9,,"13, municipal market, New Municipal Market, Mapusa, Goa 403507",New Municipal Market,15.5892281,73.8112883,ChIJ2ffh-uLqvzsREtJ0XjrY928,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsREtJ0XjrY928,part_378,2026-09-20 20:45:21
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94959 32350,N/A,3.7,,"Pandalam, Keralam 689501",804435,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_378,2026-09-20 20:45:21
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.1,,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",804435,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_378,2026-09-20 20:45:21
Lily Garments,Readymade Garments Shop,Wedding store,"Wedding store, Baby clothing store, Children's clothing store, Childrens Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96047 16706,http://www.lilygarments.com/,4.7,,"Shop No 14, Souza Sanctuary, Taliwada, Mapusa, Goa 403507",Taliwada,15.5907086,73.811754,ChIJ2ffh-uLqvzsRsX54KOtKI8c,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRsX54KOtKI8c,part_378,2026-09-20 20:45:21
Status Collection,Readymade Garments Shop,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99231 44108,N/A,4.8,,"Angod, Mapusa, Goa 403507",Angod,15.5895999,73.81514949999999,ChIJN3u62DvrvzsRdb_JlrjbF84,https://www.google.com/maps/place/?q=place_id:ChIJN3u62DvrvzsRdb_JlrjbF84,part_378,2026-09-20 20:45:21
Style BU,Readymade Garments Shop,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92253 69648,http://www.stylebu.in/,4.4,,"National Bakery building, Faira-Alto, near Court Junction, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5930418,73.81346769999999,ChIJuytAP2frvzsRgFBuFZPHl5I,https://www.google.com/maps/place/?q=place_id:ChIJuytAP2frvzsRgFBuFZPHl5I,part_378,2026-09-20 20:45:21
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_378,2026-09-20 20:45:21
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",804435,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_378,2026-09-20 20:45:21
VIBINESH FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99652 58199,N/A,4.4,,"aavin nagar, 2nd Cross Rd, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",804435,12.135628299999999,78.1498537,ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,https://www.google.com/maps/place/?q=place_id:ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,part_378,2026-09-20 20:45:21
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96774 32529,http://myprisma.in/,4.8,,"No 36 D, Salem Main Rd, near DNV Orthocare, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1200423,78.1573173,ChIJ5y99JakXrDsRher77T-nbdU,https://www.google.com/maps/place/?q=place_id:ChIJ5y99JakXrDsRher77T-nbdU,part_378,2026-09-20 20:45:21
Jai SriRam Men's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70109 04964,http://www.jsr.com/,4.5,,"7, Salem Main Rd, opp. to RTO office, Collectrate, Dharmapuri, Virupakshipuram, Tamil Nadu 636705",Collectrate,12.1042848,78.1469449,ChIJ2yLW3voXrDsRmB26fukzxN8,https://www.google.com/maps/place/?q=place_id:ChIJ2yLW3voXrDsRmB26fukzxN8,part_378,2026-09-20 20:45:21
