business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Rajendra college more, Kashi Bazar Rd, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7864827,84.7174256,ChIJ_QygPgC7kjkRFdoLAuG9cic,https://www.google.com/maps/place/?q=place_id:ChIJ_QygPgC7kjkRFdoLAuG9cic,part_378,2026-09-20 20:35:14
PAPPU PAN DUKAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73199 59653,N/A,4.5,,"Bajrangbali Mandir, Mananpur, Bihar 811310",804406,25.0732572,86.1723959,ChIJo_p3NBol8jkR5Y0a1BYlyHs,https://www.google.com/maps/place/?q=place_id:ChIJo_p3NBol8jkR5Y0a1BYlyHs,part_378,2026-09-20 20:35:14
पंकज पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,,"Singhia Bujurg South, Bihar 848236",804406,25.7524631,85.97363109999999,ChIJI44k0lbz7TkRcTxEdkYXm6o,https://www.google.com/maps/place/?q=place_id:ChIJI44k0lbz7TkRcTxEdkYXm6o,part_378,2026-09-20 20:35:14
Akhlaaque Paan Bhandar,Paan and FMCG Stall,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,,"8WX5+RVH, Uchit Lal Chowk, Hat Padampur, Dighalbank, Bihar 855108",804406,26.3495644,87.90973,ChIJ67mCuIkL5TkRE_4lcbspsQo,https://www.google.com/maps/place/?q=place_id:ChIJ67mCuIkL5TkRE_4lcbspsQo,part_378,2026-09-20 20:35:14
BABA PAN BHANDAR,Paan and FMCG Stall,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80518 37399,N/A,4.2,,"Jhanjharpur, Bihar 847404",804406,26.2640276,86.2809429,ChIJLYr5E8Z47jkRoplBJWsACLE,https://www.google.com/maps/place/?q=place_id:ChIJLYr5E8Z47jkRoplBJWsACLE,part_378,2026-09-20 20:35:14
Sunil paan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 83405 19714,N/A,,,"Near, Arwal more, opposite Bank of India, Jehanabad, Bihar 804408",804406,25.2130296,84.98548339999999,ChIJxW_xLAW18jkR9pRmhhwRr2c,https://www.google.com/maps/place/?q=place_id:ChIJxW_xLAW18jkR9pRmhhwRr2c,part_378,2026-09-20 20:35:14
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"8QWC+F3Q, Khajurwara, Bihar 847304",804406,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_378,2026-09-20 20:35:14
Kiran Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 84341 00942,N/A,,,"Kiran Enterprises Warehouse, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804406,25.216175399999997,84.98716859999999,ChIJPwSl9mC18jkR8voUn9bLbCE,https://www.google.com/maps/place/?q=place_id:ChIJPwSl9mC18jkR8voUn9bLbCE,part_378,2026-09-20 20:35:15
R.K ENTERPRISES (ALL IN ONE ),Paan and FMCG Stall,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62043 79174,N/A,4.8,18.0,"W Gandhi Maidan Rd, Jehanabad, Bihar 804408",804406,25.2044672,84.9900126,ChIJG153g1-18jkRlWfl6_lHyEk,https://www.google.com/maps/place/?q=place_id:ChIJG153g1-18jkRlWfl6_lHyEk,part_378,2026-09-20 20:35:15
Manya Enterprises,Paan and FMCG Stall,Grocery store,Grocery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93088 87404,N/A,5.0,2.0,"1, Gaya - Patna Main Rd, near Pull, Horil Ganj, Raj Market, Jehanabad, Bihar 804408","Horil Ganj, Raj Market",25.2078174,84.98430979999999,ChIJG2b8u5e18jkRbpXduqtxRtA,https://www.google.com/maps/place/?q=place_id:ChIJG2b8u5e18jkRbpXduqtxRtA,part_378,2026-09-20 20:35:15
Kanha Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Aerated Drinks Supplier, Sweet shop, Dairy Products Supplier, Ice cream shop, Ice cream equipment supplier, Mineral water wholesaler, Soft drinks shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.2,27.0,"Amwari, Paigambarpur, Bihar 841226","Amwari, Paigambarpur",26.0538013,84.2823246,ChIJtWFmWFD5kjkR8oWUvhv8iNc,https://www.google.com/maps/place/?q=place_id:ChIJtWFmWFD5kjkR8oWUvhv8iNc,part_378,2026-09-20 20:35:15
R k Pan masala wholesale,Paan and FMCG Stall,Wholesaler,Wholesaler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79924 94310,N/A,4.0,4.0,"Sonbersa, chauk, Bihar 848101",Sonbersa,25.8580132,85.7718991,ChIJ4Srqs5aR7TkR4zndRocEntc,https://www.google.com/maps/place/?q=place_id:ChIJ4Srqs5aR7TkR4zndRocEntc,part_378,2026-09-20 20:35:15
O P S Enterprise,Paan and FMCG Stall,Supermarket,"Supermarket, Cookie shop, Dry Fruit Store, Indian grocery store, Rice shop, Spice store, Store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91999 07045,N/A,4.2,48.0,"Chhapra Mohammadpur Rd, Karan Kudariya, Bihar 841410",804406,26.1764011,84.8109937,ChIJp-McxlPQkjkRnLlNOxE1zO4,https://www.google.com/maps/place/?q=place_id:ChIJp-McxlPQkjkRnLlNOxE1zO4,part_378,2026-09-20 20:35:15
Parveen trading company,Paan and FMCG Stall,Home goods store,Home goods store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95464 83665,N/A,4.3,6.0,"Dandari, near bank more, Ballialakhminia-III, Bihar 851211",804406,25.4771966,86.30050519999999,ChIJpXCw2u758TkRV5UnhiuQQ-s,https://www.google.com/maps/place/?q=place_id:ChIJpXCw2u758TkRV5UnhiuQQ-s,part_378,2026-09-20 20:35:15
General Store,Paan and FMCG Stall,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95049 58756,N/A,3.5,2.0,"Tenibigha, Jehanabad, Bihar 804417",Tenibigha,25.2286133,84.9902235,ChIJq3rliBK18jkRH1UPyC02t4Y,https://www.google.com/maps/place/?q=place_id:ChIJq3rliBK18jkRH1UPyC02t4Y,part_378,2026-09-20 20:35:15
Shakti trader,Paan and FMCG Stall,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier, Corporate gift supplier, Cutlery store, Service establishment, Packaging company, Porsche dealer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 621 796 4801,N/A,3.7,130.0,"Shakti trader, 804406, India",804406,21.0680074,82.7525294,ChIJ-Yz1h-8Q7TkRU6noau9GjtI,https://www.google.com/maps/place/?q=place_id:ChIJ-Yz1h-8Q7TkRU6noau9GjtI,part_378,2026-09-20 20:35:15
P & S ENTERPRISES (Prop: Pradip Kumar Mandal),Paan and FMCG Stall,Food products supplier,Food products supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74640 57936,N/A,5.0,11.0,"PACHWARI TOLA, Maubehat, Mamobihat, Bihar 847423",804406,26.1469016,86.1716474,ChIJlw8xa0XZ7TkRhKOWxJBXJSo,https://www.google.com/maps/place/?q=place_id:ChIJlw8xa0XZ7TkRhKOWxJBXJSo,part_378,2026-09-20 20:35:15
