business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUNHA BRANCH POST OFFICE,Offices,Post office,Post office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.5,,"Rajendra Bhawan, Punha Main Rd, Punha, Bihar 803119",803119,25.2673734,85.6057244,ChIJ8QGnwUdh8jkRghGF2ql6pEk,https://www.google.com/maps/place/?q=place_id:ChIJ8QGnwUdh8jkRghGF2ql6pEk,part_378,2026-09-20 20:21:43
Barandi Branch Post Office,Offices,Post office,Post office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.4,,"7H9M+F3W, Varandi Main Rd, Barandi, Bihar 803119",803119,25.2687305,85.5827102,ChIJtWh70aOL8jkRma0LMw0KPbo,https://www.google.com/maps/place/?q=place_id:ChIJtWh70aOL8jkRma0LMw0KPbo,part_378,2026-09-20 20:21:43
KISAN BHAWAN NIJAY,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8J73+CH, Abdulhai Chak, Bihar 803119",803119,25.313620999999998,85.6039763,ChIJ4xRYfgBj8jkRtoCA8THhnCI,https://www.google.com/maps/place/?q=place_id:ChIJ4xRYfgBj8jkRtoCA8THhnCI,part_378,2026-09-20 20:21:43
CSC MAI,Offices,Government office,"Government office, Internet cafe, Market, Store",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62032 56014,N/A,4.7,,"Mai, Murgiyachak,wena, Harnaut, Bihar 803119",803119,25.325625799999997,85.5470709,ChIJjbTtK-qJ8jkRzyRnOyXMzpc,https://www.google.com/maps/place/?q=place_id:ChIJjbTtK-qJ8jkRzyRnOyXMzpc,part_378,2026-09-20 20:21:43
"PANCHAYAT SARKAR BHAWAN MORATALAW, RAHUI NALANDA",Offices,Local government office,Local government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Kakaria, Bihar 803118, Musepur, Bihar 803118",Musepur,25.2426709,85.5172755,ChIJ1WSCNP6N8jkRDw_vrzlQ8w4,https://www.google.com/maps/place/?q=place_id:ChIJ1WSCNP6N8jkRDw_vrzlQ8w4,part_378,2026-09-20 20:21:43
Sub Divisional Office Biharsharif,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.9,,"6G4F+VRQ, Block Office Campus Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2072047,85.5246059,ChIJl-QbaZP18jkRa4TVagAFBmQ,https://www.google.com/maps/place/?q=place_id:ChIJl-QbaZP18jkRa4TVagAFBmQ,part_378,2026-09-20 20:21:44
Asthawan Block Office,Offices,Regional government office,"Regional government office, Post office",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.2,,"6J8G+FP4, Asthawan, Bihar 803107",803119,25.216131599999997,85.6268157,ChIJa7p2795f8jkRxg1tw8rC0xA,https://www.google.com/maps/place/?q=place_id:ChIJa7p2795f8jkRxg1tw8rC0xA,part_378,2026-09-20 20:21:44
Harnaut Block Office,Offices,Regional government office,Regional government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99659 53296,N/A,3.6,,"9GCM+WW6, Main Road Harnaut Po Harnaut Ps Harnaut Main Road Harnaut Po, Ps, Harnaut, Bihar 803110",803119,25.3727898,85.5356297,ChIJq3QgfcOI8jkRzwenaklmSvQ,https://www.google.com/maps/place/?q=place_id:ChIJq3QgfcOI8jkRzwenaklmSvQ,part_378,2026-09-20 20:21:44
MORATALAB BRANCH POST OFFICE,Offices,Post office,Post office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"pandey nimkin savera, Moratalao, Sikandarpur Digpura, Bihar 803119",803119,25.2526875,85.54673439999999,ChIJU-s1i5eL8jkRqaYHTaHfKjg,https://www.google.com/maps/place/?q=place_id:ChIJU-s1i5eL8jkRqaYHTaHfKjg,part_378,2026-09-20 20:21:45
shree season sales,Offices,Store,Store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,http://shreeseasonsales.com/,,,"6G47+76F, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205688,85.5130612,ChIJP7mfGQDz8jkRU3uErPPk5bs,https://www.google.com/maps/place/?q=place_id:ChIJP7mfGQDz8jkRU3uErPPk5bs,part_378,2026-09-20 20:21:45
