business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUJA SIMA KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4RG6+76M, SH 69, Kurtha, Bihar 804421",804421,25.1257234,84.8105568,ChIJCfix2h43jTkRVL-GwI2YRbU,https://www.google.com/maps/place/?q=place_id:ChIJCfix2h43jTkRVL-GwI2YRbU,part_378,2026-09-20 20:39:23
AK HARDWARE & GENERAL STORE & PHOTOCOPY,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,2.0,"main gate, Vill+Po -Lari Near Lari road, gate, near Lari, Kurtha, Bihar 804421",804421,25.0898108,84.8521669,ChIJL8WQ3fcxjTkRynwAn3mEzMk,https://www.google.com/maps/place/?q=place_id:ChIJL8WQ3fcxjTkRynwAn3mEzMk,part_378,2026-09-20 20:39:23
Ramchanda Kirana Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70919 12999,N/A,,,"Jitendra Bhawan, 45, Road, Manikpur Panchayat, Kurtha, Bihar 804421",Road,25.081436099999998,84.8082924,ChIJE9DNklwxjTkR9ZEbo7mQD2g,https://www.google.com/maps/place/?q=place_id:ChIJE9DNklwxjTkR9ZEbo7mQD2g,part_378,2026-09-20 20:39:23
Raj Kirana Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96319 70298,N/A,,,"Men Gli, Kemdarchak Road, Pirhi, Chhatoi, Bihar 804421",804421,25.086423,84.8091615,ChIJJ2BpEBYxjTkRvX1tEdRR3g4,https://www.google.com/maps/place/?q=place_id:ChIJJ2BpEBYxjTkRvX1tEdRR3g4,part_378,2026-09-20 20:39:23
Amarjeet Kirana Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 87571 45673,N/A,,,"Pokhwan Pandaul Pandaul, Road, Lari, Kurtha, Bihar 804421",Road,25.1273825,84.8141967,ChIJj6EvUbw3jTkReUjzE-k2DHI,https://www.google.com/maps/place/?q=place_id:ChIJj6EvUbw3jTkReUjzE-k2DHI,part_378,2026-09-20 20:39:23
Mohan Saw Kirana Store,Kirana Store,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,3.0,"4RF6+8FJ, Bazar Rd, near Punjab National Bank, Kurtha, Bihar 804421",804421,25.123337799999998,84.8111507,ChIJRXh8ah83jTkRROrbqhS__5s,https://www.google.com/maps/place/?q=place_id:ChIJRXh8ah83jTkRROrbqhS__5s,part_378,2026-09-20 20:39:23
Bhola Kirana Store,Kirana Store,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,2.0,"Ward No.10, State Highway 69, near Baba Mahaveer Mistan Bhandar Sweets, Khemkaran Saray Panchayat, Bihar 804421",804421,25.1223122,84.8116332,ChIJ-b56YR83jTkRsk2gCgaJREs,https://www.google.com/maps/place/?q=place_id:ChIJ-b56YR83jTkRsk2gCgaJREs,part_378,2026-09-20 20:39:23
Vivek Kirana Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99318 46253,N/A,5.0,1.0,"Vivek Kirana Store, Bara Panchayat, Kurtha, Bihar 804421",804421,25.118518599999998,84.7928424,ChIJSXrprPg3jTkR_3QsFIH6svE,https://www.google.com/maps/place/?q=place_id:ChIJSXrprPg3jTkR_3QsFIH6svE,part_378,2026-09-20 20:39:23
Bhagirath saw kirana & wholesale Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99396 17807,N/A,4.7,,"Tekari - Bela Rd, Belhariya, Tekari, Bihar 824236",804421,24.9434549,84.8505043,ChIJYZEqjxovjTkRAr-HNu_Q7xg,https://www.google.com/maps/place/?q=place_id:ChIJYZEqjxovjTkRAr-HNu_Q7xg,part_378,2026-09-20 20:39:24
Gupta Boy Gulshan General store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 87099 05024,http://guptaboygulshan.com/,4.8,,"Mau, Bihar 824235",804421,25.003363699999998,84.81144789999999,ChIJM53qTwAvjTkRYJT6T-4mdHU,https://www.google.com/maps/place/?q=place_id:ChIJM53qTwAvjTkRYJT6T-4mdHU,part_378,2026-09-20 20:39:24
Rambabu General Store,Kirana Store,Store,Store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"4RF6+9H7, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.1234143,84.81142659999999,ChIJ59InuoM3jTkRgnMdpfEwhVk,https://www.google.com/maps/place/?q=place_id:ChIJ59InuoM3jTkRgnMdpfEwhVk,part_378,2026-09-20 20:39:24
Deepak kirana shop,Kirana Store,Soup kitchen,Soup kitchen,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"3RF4+QW9, Koni, Bihar 804421",804421,25.0744246,84.8073577,ChIJ1wr7CAAxjTkRVJNYq9QsKhE,https://www.google.com/maps/place/?q=place_id:ChIJ1wr7CAAxjTkRVJNYq9QsKhE,part_378,2026-09-20 20:39:24
Raja Kirana Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 72775 33547,N/A,5.0,,"Raja Kirana Store, Sarwan Bigha, Benipur, Kurtha, Bihar 804421",804421,25.1226438,84.8116548,ChIJC4v8QLw3jTkRAGmkThm6tTU,https://www.google.com/maps/place/?q=place_id:ChIJC4v8QLw3jTkRAGmkThm6tTU,part_378,2026-09-20 20:39:24
Sachin Kirana Store,Kirana Store,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 97716 32467,N/A,,,"Sachin Bhawan, Kurtha, Nidhwan Panchayat, Gaya, Bihar 804435",Kurtha,25.0783843,84.8326098,ChIJL8UA7LsxjTkRDjzadGlQ-tg,https://www.google.com/maps/place/?q=place_id:ChIJL8UA7LsxjTkRDjzadGlQ-tg,part_378,2026-09-20 20:39:24
Anand kirana store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"3QJQ+Q9J, Gonpura, Bihar 804421",804421,25.0819632,84.7883971,ChIJFWu8NwAxjTkRos1zILF6Q3M,https://www.google.com/maps/place/?q=place_id:ChIJFWu8NwAxjTkRos1zILF6Q3M,part_378,2026-09-20 20:39:24
Rahul General Store Bahawalpur,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95232 24904,N/A,5.0,1.0,"Unnamed Road, Kurtha, Bahbalpur, Bihar 804421",804421,25.1226909,84.8415316,ChIJ483xi5I3jTkRxcGlhXkvVzk,https://www.google.com/maps/place/?q=place_id:ChIJ483xi5I3jTkRxcGlhXkvVzk,part_378,2026-09-20 20:39:25
Agarwal Trading Agency,Kirana Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 80026 66622,https://www.facebook.com/share/18XsaurqA6/,3.0,4.0,"Kurtha Bazar Near Punjab National Bank, Dist- Arwal, Pin - 804421, Kurtha, Bihar 804421",804421,25.122971099999997,84.8112707,ChIJfw-HAg03jTkRHW4lvOPhoMs,https://www.google.com/maps/place/?q=place_id:ChIJfw-HAg03jTkRHW4lvOPhoMs,part_378,2026-09-20 20:39:25
