business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDZEE KHUSROPUR,School,Kindergarten School,Kindergarten School,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,,"F9MP+X5C, Khusrupur, Bihar 803202",803202,25.484927499999998,85.3853961,ChIJtaV0VwCb8jkRTPzbzIlz6X4,https://www.google.com/maps/place/?q=place_id:ChIJtaV0VwCb8jkRTPzbzIlz6X4,part_378,2026-09-20 20:24:03
RAMANUJAN CONCEPT SCHOOL & CLASSES,School,Educational institution,Educational institution,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92340 66723,https://rcskhu.in/,4.8,,"BAZAR, near RAJENDRA PALACE, WARD NO 3, Khusrupur, Patna, Bihar 803202",WARD NO 3,25.4846376,85.38573699999999,ChIJ2ZO3Uzib8jkR7RiXXGm7mF4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZO3Uzib8jkR7RiXXGm7mF4,part_378,2026-09-20 20:24:03
Sunrise Kids School,School,Primary school,Primary school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 76542 21227,N/A,,,"F9VH+2H9, Baikathpur, Bihar 803202",803202,25.492535999999998,85.3789754,ChIJJfJcsYub8jkRMHROCh4n9sk,https://www.google.com/maps/place/?q=place_id:ChIJJfJcsYub8jkRMHROCh4n9sk,part_378,2026-09-20 20:24:03
Radha Niketan,School,CBSE School,CBSE School,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87092 23417,N/A,,,"Ward no 5, miyan toli, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJi-4J6Qub8jkR5WGf9Y55q-w,https://www.google.com/maps/place/?q=place_id:ChIJi-4J6Qub8jkR5WGf9Y55q-w,part_378,2026-09-20 20:24:03
Takshila International School,School,General education school,General education school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62031 00854,https://takshilainteenationalschool.school24by7.com/,,,"Khusrupur, Bihar 803202",803202,25.490389399999998,85.3904884,ChIJsZiNBwCb8jkRWvsLj5gbnHE,https://www.google.com/maps/place/?q=place_id:ChIJsZiNBwCb8jkRWvsLj5gbnHE,part_378,2026-09-20 20:24:03
ST Fransisco High School,School,Higher secondary school,Higher secondary school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93048 51164,N/A,,,"Ram Aashre Complex, Station Rd, Gannichak, Khusrupur, Bihar 803202",Gannichak,25.487623799999998,85.387686,ChIJ9WKiGxyb8jkRZaBvAyt9Zm8,https://www.google.com/maps/place/?q=place_id:ChIJ9WKiGxyb8jkRZaBvAyt9Zm8,part_378,2026-09-20 20:24:03
R.P.S. SCHOOL,School,Primary school,Primary school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9QF+PHF, Unnamed Road, Bihar 803202",803202,25.4893005,85.3739193,ChIJ_8EAlsGb8jkRImZlpUj-i-k,https://www.google.com/maps/place/?q=place_id:ChIJ_8EAlsGb8jkRImZlpUj-i-k,part_378,2026-09-20 20:24:03
Divine light residential school,School,Elementary school,Elementary school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9QR+75Q, Khusrupur, Bihar 803202",803202,25.488215099999998,85.39049969999999,ChIJHTTbKACb8jkRD8ITllv7jVc,https://www.google.com/maps/place/?q=place_id:ChIJHTTbKACb8jkRD8ITllv7jVc,part_378,2026-09-20 20:24:03
Little garden,School,Middle school,Middle school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9VG+5QM, Patna - Bakhtiyarpur Rd, Baikathpur, Bihar 803202",803202,25.4929679,85.3769298,ChIJK1gi1f2b8jkRoRVrGDpFZwg,https://www.google.com/maps/place/?q=place_id:ChIJK1gi1f2b8jkRoRVrGDpFZwg,part_378,2026-09-20 20:24:03
रामसागर सिंह भवन,School,School center,School center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F934+688, Khusrupur, Chaunra, Bihar 803202",803202,25.4532994,85.3565235,ChIJCeplSQCb8jkRaeWK6Jinczs,https://www.google.com/maps/place/?q=place_id:ChIJCeplSQCb8jkRaeWK6Jinczs,part_378,2026-09-20 20:24:03
Colonel's Academy,School,Educational institution,"Educational institution, CBSE School, General education school, High school, Middle school, Nursery school, Primary school",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96313 36814,https://colonelsacademy.co.in/,4.8,,"Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579914199999997,85.1656931,ChIJr_cph66n8jkRsKElpU_eIrY,https://www.google.com/maps/place/?q=place_id:ChIJr_cph66n8jkRsKElpU_eIrY,part_378,2026-09-20 20:24:04
Manava Bharati International School,School,International school,"International school, CBSE School",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 81024 50507,https://mbispatna.org/,,,"Gosai Math, Near AIIMS Patna H28W+C85 NH-98, Nawada More, AIIMS Rd, P.O. Mubarakpur, Phulwari Sharif, Patna, Bihar 801505","P.O. Mubarakpur, Phulwari Sharif",25.5665771,85.04503319999999,ChIJq0psJ7VZ7TkRDtvG4loL2tQ,https://www.google.com/maps/place/?q=place_id:ChIJq0psJ7VZ7TkRDtvG4loL2tQ,part_378,2026-09-20 20:24:04
"St. Mary's English School, Nagarnausa",School,School center,School center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 75428 43953,N/A,4.0,,"98WW+V29, Nagarnausa, Bihar 801305",803202,25.3971649,85.3451073,ChIJQ75OgleX8jkRF7Ad7yf3sgE,https://www.google.com/maps/place/?q=place_id:ChIJQ75OgleX8jkRF7Ad7yf3sgE,part_378,2026-09-20 20:24:04
"Sainik School, Keshav Saraswati Vidya Mandir",School,CBSE School,CBSE School,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77658 93846,https://ksvmpatna.com/,,,"Marcha, March Marchi Rd, Patna, Bihar 800009",Paijawa,25.566532199999997,85.21777,ChIJoSk8GrBY7TkRmi1sgEvHFiE,https://www.google.com/maps/place/?q=place_id:ChIJoSk8GrBY7TkRmi1sgEvHFiE,part_378,2026-09-20 20:24:04
M s chhoti nawada,School,Kindergarten School,Kindergarten School,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97094 56401,N/A,3.4,13.0,"F9Q7+HG8, m s choti nawada, Khusrupur, Bihar 803202",803202,25.488913699999998,85.3638285,ChIJ6ZdyJvqb8jkRu59pPmcA03s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZdyJvqb8jkRu59pPmcA03s,part_378,2026-09-20 20:24:04
"Shivam International School, Phulwaria",School,General education school,General education school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93048 39572,https://shivaminternationalschool.org/,,,"Baikathpur, Patna - Bakhtiyarpur Rd, Phulwaria, Bihar 803202",803202,25.504026399999997,85.3520477,ChIJrz-EAqme8jkRWIA7e0bSD8E,https://www.google.com/maps/place/?q=place_id:ChIJrz-EAqme8jkRWIA7e0bSD8E,part_378,2026-09-20 20:24:04
Mushari middle school,School,Elementary school,Elementary school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"CC63+F5Q, Dariapur Aim, Bihar 803202",803202,25.4124174,85.40243319999999,ChIJHZfJTpab8jkRJ5x4Nwxr-58,https://www.google.com/maps/place/?q=place_id:ChIJHZfJTpab8jkRJ5x4Nwxr-58,part_378,2026-09-20 20:24:04
S.P. & SONS,School,School supply store,"School supply store, Uniform store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74938 85078,N/A,5.0,,"Khazanchi Rd, near Aghor Prakash School, Lalbagh, Patna, Bihar 800004",Lalbagh,25.616473799999998,85.16204239999999,ChIJw3vL4cRZ7TkRWETqPx4-bfk,https://www.google.com/maps/place/?q=place_id:ChIJw3vL4cRZ7TkRWETqPx4-bfk,part_378,2026-09-20 20:24:05
