business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKESH HARDWARE,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C32C+M2J, Block Rd, Nadwan, Bihar 804453",804451,25.4017113,85.07002659999999,ChIJSXPyHdKv8jkR0Jtu3G7bs60,https://www.google.com/maps/place/?q=place_id:ChIJSXPyHdKv8jkR0Jtu3G7bs60,part_378,2026-09-20 20:46:05
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 85072 94100,N/A,5.0,1.0,"00 Hazrat Sai, Bihar 804451",804451,25.3575664,85.1093056,ChIJ4Z9Z15y68jkRAAAAMOBsvnI,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9Z15y68jkRAAAAMOBsvnI,part_378,2026-09-20 20:46:05
SHANKAR HARDWARE AND PLUMBER,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C5WF+MG9, Beldari Chak, Bihar 804451",804451,25.4466507,85.1738732,ChIJY-GwCACl8jkRQL69_RCeHeE,https://www.google.com/maps/place/?q=place_id:ChIJY-GwCACl8jkRQL69_RCeHeE,part_378,2026-09-20 20:46:05
SRI GANESH इलेक्ट्रिकल्स,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"9445+Q22, Sain Kadirganj Rd, Moriawan, Bihar 804451",804451,25.356897399999998,85.10752269999999,ChIJCeeVUwC78jkR17dz3DSLoZI,https://www.google.com/maps/place/?q=place_id:ChIJCeeVUwC78jkR17dz3DSLoZI,part_378,2026-09-20 20:46:05
Shree Shyam Trading,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95258 23627,N/A,4.5,,"Vill- Lalachak Kalyanpur Old, thana ke pass, Pipra, Bihar 804453",804451,25.4818654,85.0546036,ChIJtWor_cqv8jkRQxNEsF-VsEM,https://www.google.com/maps/place/?q=place_id:ChIJtWor_cqv8jkRQxNEsF-VsEM,part_378,2026-09-20 20:46:06
SHARMA PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.0,,"Jahanabad Rd, Masaurhi, Taregana, Bihar 804452",804451,25.3497751,85.0372173,ChIJu5H7FQex8jkRpDtwe3minRY,https://www.google.com/maps/place/?q=place_id:ChIJu5H7FQex8jkRpDtwe3minRY,part_378,2026-09-20 20:46:06
Santosh Hardware and Paint House,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"Main Road, Chiksaura Road, Hilsa, Bihar 801302",804451,25.3316661,85.21281619999999,ChIJneTS_9m98jkROZsJ3BBrkIY,https://www.google.com/maps/place/?q=place_id:ChIJneTS_9m98jkROZsJ3BBrkIY,part_378,2026-09-20 20:46:06
KRISHNA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Iron & Steel Store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93045 11970,https://whatsapp.com/channel/0029VbDQvEJJkK74aUloTA3w,4.0,,"923M+3P6, Sabji Mandi Rd, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.35267,85.034262,ChIJ3Tf4yJqx8jkRM8migbE5kzg,https://www.google.com/maps/place/?q=place_id:ChIJ3Tf4yJqx8jkRM8migbE5kzg,part_378,2026-09-20 20:46:06
Kisan Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"Pabheri, Milik, Bihar 804451",804451,25.3644464,85.1519907,ChIJJ95PFgC78jkRQZhcmwqCngs,https://www.google.com/maps/place/?q=place_id:ChIJJ95PFgC78jkRQZhcmwqCngs,part_378,2026-09-20 20:46:06
Lucky Hardware & Sanitary 🏠,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 80020 04457,N/A,4.8,,"Deokali, Patna, Bihar 804451",804451,25.4297352,85.16871379999999,ChIJOWbNqpKk8jkRtCIdhZyDxRA,https://www.google.com/maps/place/?q=place_id:ChIJOWbNqpKk8jkRtCIdhZyDxRA,part_378,2026-09-20 20:46:06
PRADEEP HARDWARE,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.5,,"C5WF+MCQ, Masaurhi-Patna Rd, Dasratha, Sipara, Patna, Beldari Chak, Bihar 804451","Dasratha, Sipara",25.4467033,85.1735996,ChIJhcqeWWGk8jkRTuO6ChFMeck,https://www.google.com/maps/place/?q=place_id:ChIJhcqeWWGk8jkRTuO6ChFMeck,part_378,2026-09-20 20:46:06
Singh hardware & mashanary & sintry,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"Railway station Rode pothahi, Pothahi Station Rd, Punpun, Patna, Bihar 804453",Punpun,25.4409839,85.0821678,ChIJ83K7SJ-v8jkRnKi7cxrF-Rs,https://www.google.com/maps/place/?q=place_id:ChIJ83K7SJ-v8jkRnKi7cxrF-Rs,part_378,2026-09-20 20:46:06
Sonu Hardware,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 98354 00338,N/A,3.0,,"922M+V8G, S.B.I. ATM, Main Road, Masaurhi, Bihar 804452",Rahmat Ganj,25.3521786,85.03334,ChIJ-3DDMYWx8jkR6pRaeYNafZk,https://www.google.com/maps/place/?q=place_id:ChIJ-3DDMYWx8jkR6pRaeYNafZk,part_378,2026-09-20 20:46:07
