business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidrabad main market,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JGR+QVM, Gola Rd, Baidrabad, Bihar 804402",804402,25.2269526,84.6421592,ChIJRZCzWIpBjTkRztpBikrirpM,https://www.google.com/maps/place/?q=place_id:ChIJRZCzWIpBjTkRztpBikrirpM,part_378,2026-09-20 20:32:58
Kajiyana More,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6V9X+994 kajiyana shiv mandir 804429, Nehal Pur, Dhana Dihri, Bihar 804429",804402,25.2183827,84.8984649,ChIJmXRoVwBLjTkRZFbxHPjxu1Y,https://www.google.com/maps/place/?q=place_id:ChIJmXRoVwBLjTkRZFbxHPjxu1Y,part_378,2026-09-20 20:32:58
Delicious Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95194 18303,N/A,4.9,19.0,"Delicious cafe, National Highway, Mahrupur Utroun, Handia, Antaraura Ta. Basagit, Uttar Pradesh 221508",Mahrupur Utroun,25.4333761,82.1302801,ChIJ80bccwBVhTkRjBIqlzh8ILI,https://www.google.com/maps/place/?q=place_id:ChIJ80bccwBVhTkRjBIqlzh8ILI,part_378,2026-09-20 20:32:58
First Bite Cafe,Cafe and Coffee Shop,Cafe,Cafe,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.6,22.0,"50 Meter East From Chilauni Pool, Triveniganj - Pratapganj Rd, near Tempu Stand, Bihar 852139",804402,26.1271737,86.894345,ChIJDfJCI01N7jkRqXMlW7E2rl8,https://www.google.com/maps/place/?q=place_id:ChIJDfJCI01N7jkRqXMlW7E2rl8,part_378,2026-09-20 20:32:58
Farm 2 Fork Cafe,Cafe and Coffee Shop,Cafe,Cafe,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 79032 40013,N/A,4.6,128.0,"Kanti Factory Rd, opposite khushi Hospital, Hanuman Nagar, Kankarbagh, MG Road, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, MG Road",25.5973485,85.16930239999999,ChIJ10QXKY5Z7TkRtSsooTmP_5w,https://www.google.com/maps/place/?q=place_id:ChIJ10QXKY5Z7TkRtSsooTmP_5w,part_378,2026-09-20 20:32:58
The kulhad cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.7,27.0,"Bypass road, near LIC office, mahisouri, Jamui, Bihar 811307",mahisouri,24.931833899999997,86.22330099999999,ChIJVcsHVlgr8jkRI7E-ThYL_Cg,https://www.google.com/maps/place/?q=place_id:ChIJVcsHVlgr8jkRI7E-ThYL_Cg,part_378,2026-09-20 20:32:58
Vivek tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.7,,"6J7J+X3R, NH139, Pipra Bangla, Hasanpur Pipra, Bihar 804402",804402,25.2149784,84.6301431,ChIJt-MKXQBBjTkRemg1lB4_d0s,https://www.google.com/maps/place/?q=place_id:ChIJt-MKXQBBjTkRemg1lB4_d0s,part_378,2026-09-20 20:32:59
BLACK TRIANGLE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62033 56807,N/A,4.2,,"Main Road, near Siddhivinayak Clinic, Triveniganj, Bihar 852139",804402,26.1286939,86.8869011,ChIJixsYMgBN7jkR9oAUPXfVbN4,https://www.google.com/maps/place/?q=place_id:ChIJixsYMgBN7jkR9oAUPXfVbN4,part_378,2026-09-20 20:32:59
IIT Ki Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.8,,"J473+CQH, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6137746,85.1046215,ChIJE8PZT0pX7TkRNB1hE3PSUKw,https://www.google.com/maps/place/?q=place_id:ChIJE8PZT0pX7TkRNB1hE3PSUKw,part_378,2026-09-20 20:32:59
Hindustan line hotel,Cafe and Coffee Shop,Restaurant,"Restaurant, Sweet shop, Chicken restaurant, Coffee store, Mutton barbecue restaurant, Non Vegetarian Restaurant, Tea store, Vegetarian restaurant",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.3,,"Subedar bigha Keyal Shahar telpa, Bihar 804419",804402,25.116682299999997,84.6475609,ChIJTYmxfYc_jTkRtdCNli_DEns,https://www.google.com/maps/place/?q=place_id:ChIJTYmxfYc_jTkRtdCNli_DEns,part_378,2026-09-20 20:32:59
