business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Hatdwere,Building Material Supplier,Hardware store,Hardware store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90066 40043,N/A,,,"3W29+R52 Janta Hatdwere, Pai Bigha, Bihar 804424",804435,25.0520008,84.9178934,ChIJmY-52EwzjTkRxxAEQuX8RoI,https://www.google.com/maps/place/?q=place_id:ChIJmY-52EwzjTkRxxAEQuX8RoI,part_378,2026-09-20 20:45:29
Kanak Build Mart,Building Material Supplier,Building materials store,Building materials store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80851 15300,N/A,4.4,,"opp. high school, Kuthrel, Chhattisgarh 491221",804435,21.0933673,81.2702395,ChIJCc8OG8w7KToRd8zuzDJhyGo,https://www.google.com/maps/place/?q=place_id:ChIJCc8OG8w7KToRd8zuzDJhyGo,part_378,2026-09-20 20:45:30
India Traders building Material,Building Material Supplier,Home goods store,Home goods store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99193 14932,N/A,4.6,,"G433+V7R, Dhurrwan, Uttar Pradesh 212402",804435,25.504732999999998,82.1031338,ChIJY_e7bTitmjkRWbOScq0v1dg,https://www.google.com/maps/place/?q=place_id:ChIJY_e7bTitmjkRWbOScq0v1dg,part_378,2026-09-20 20:45:30
Aaryan Attri ( Ambuja Cement Store ),Building Material Supplier,Cement Supplier,Cement Supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78765 80260,N/A,5.0,,"VPO, Tehsil, Garkhal, Kasauli, Himachal Pradesh 173201",Tehsil,30.901260999999998,76.98727989999999,ChIJX56D4VmJDzkRwfX4qy3img8,https://www.google.com/maps/place/?q=place_id:ChIJX56D4VmJDzkRwfX4qy3img8,part_378,2026-09-20 20:45:30
Mangilal Vijayvargiya & Sons,Building Material Supplier,Cement Supplier,Cement Supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93025 52212,http://mvsindore.com/,4.6,,"21/4, Pardesipura, Indore, Madhya Pradesh 452003",Pardesipura,22.7458706,75.8702316,ChIJEZRiXG39YjkRat1MmuTnYII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRat1MmuTnYII,part_378,2026-09-20 20:45:30
BHAWANI STEEL ENTERPRISES PVT. LTD.,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74480 00032,http://www.bhawanisteel.in/,4.5,,"Dabhol Rd, near State bank of India, Dapoli, Maharashtra 415712",804435,17.7539618,73.18780799999999,ChIJ34ZXpt7D6TsRoFVg4InzO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ34ZXpt7D6TsRoFVg4InzO-Y,part_378,2026-09-20 20:45:30
Annapurna Steel,Building Material Supplier,Steel distributor,"Steel distributor, Building materials store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Custom home builder, Hardware store, Home builder, Iron & Steel Store, Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89310 57499,N/A,4.6,,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6160729,88.12654859999999,ChIJf8iPKOPU-jkRoa27hefdiQs,https://www.google.com/maps/place/?q=place_id:ChIJf8iPKOPU-jkRoa27hefdiQs,part_378,2026-09-20 20:45:30
Singh Trader's,Building Material Supplier,Building materials store,Building materials store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87072 65516,N/A,5.0,,"8FCG+58, Mominpur, Uttar Pradesh 224122",804435,26.3204136,82.4758468,ChIJ-w6WEACNkDkROXJOPBdYu4U,https://www.google.com/maps/place/?q=place_id:ChIJ-w6WEACNkDkROXJOPBdYu4U,part_378,2026-09-20 20:45:30
Singh building material,Building Material Supplier,Building materials store,Building materials store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"W48G+49, Bhatpurwa, Uttar Pradesh 271129",804435,26.915222699999998,82.1259821,ChIJjTZW4aIDmjkRwbqTEE9ZmxI,https://www.google.com/maps/place/?q=place_id:ChIJjTZW4aIDmjkRwbqTEE9ZmxI,part_378,2026-09-20 20:45:30
Travancore Buildware,Building Material Supplier,Building materials supplier,Building materials supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99613 85211,https://travancorebuildware.com/,4.9,,"Ottali Building, No.6/206 A&B, Tippu Sulthan Road Valapad P.O, near HS Ground, Triprayar, Keralam 680567",804435,10.394511099999999,76.1214718,ChIJt61s81r1pzsRzIF-OX3GAdM,https://www.google.com/maps/place/?q=place_id:ChIJt61s81r1pzsRzIF-OX3GAdM,part_378,2026-09-20 20:45:31
Vadassery Building Materials,Building Material Supplier,Home goods store,Home goods store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94462 33956,N/A,4.3,,"M2C2+M7J, Guruvayur - Althara - Ponnani Rd, Punnayurkulam, Keralam 679561",804435,10.6717056,76.0006449,ChIJoVkyvQW-pzsRSclMGgerSew,https://www.google.com/maps/place/?q=place_id:ChIJoVkyvQW-pzsRSclMGgerSew,part_378,2026-09-20 20:45:31
Tahani Steels Edakkkazhiyur,Building Material Supplier,Building materials supplier,Building materials supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90721 81818,http://www.tahanigroup.com/,4.6,,"Edakkazhiyur, Keralam 680515",804435,10.619167899999999,75.9967021,ChIJayLBNriVpzsRK3jAa4izNBE,https://www.google.com/maps/place/?q=place_id:ChIJayLBNriVpzsRK3jAa4izNBE,part_378,2026-09-20 20:45:31
VADASSERY HARDWARES,Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96459 95999,https://aashiyana.tatasteel.com/,4.2,,"VADASSERY HARDWARES, KOZHIKODE ROAD, PAREMPADAM, Kunnamkulam, Chowwannur part, Keralam 680503",PAREMPADAM,10.667400599999999,76.0762933,ChIJ7zm2E_2_pzsRAlgUy6JhcoM,https://www.google.com/maps/place/?q=place_id:ChIJ7zm2E_2_pzsRAlgUy6JhcoM,part_378,2026-09-20 20:45:31
Shri Daneshwari Steels,Building Material Supplier,Building materials store,Building materials store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70199 80932,N/A,4.9,,"SBI Colony, Belagavi, Karnataka 590006",SBI Colony,15.824142499999999,74.4968205,ChIJoYDppoFmvzsRRP9_48A38Ns,https://www.google.com/maps/place/?q=place_id:ChIJoYDppoFmvzsRRP9_48A38Ns,part_378,2026-09-20 20:45:31
Husainy Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99931 66488,http://www.husainytraders.com/,4.2,,"Tiranga square, A-22, New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010","New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2",22.7747055,75.9001121,ChIJexxXpRz9YjkRIIB-XWFZR7s,https://www.google.com/maps/place/?q=place_id:ChIJexxXpRz9YjkRIIB-XWFZR7s,part_378,2026-09-20 20:45:31
Jangu Steels,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Pipe supplier, Pipes Wholesaler, Roofing supply store, Welding supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94485 40786,N/A,5.0,,"4211/1A, Khadak Galli, Corner, Kaktives Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8644945,74.5115713,ChIJyXb5I7BmvzsRswgBA3IQKlM,https://www.google.com/maps/place/?q=place_id:ChIJyXb5I7BmvzsRswgBA3IQKlM,part_378,2026-09-20 20:45:31
VKS Sons,Building Material Supplier,Hardware store,"Hardware store, Building materials store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95398 42638,http://vkssons.shopatkerala.com/,4.3,,"Vatanappally - Kanjany - Thrissur Rd, Vadanappally, Keralam 680614",804435,10.4698731,76.0837385,ChIJg8Bw7EqNpzsRhDoqGDKBlxQ,https://www.google.com/maps/place/?q=place_id:ChIJg8Bw7EqNpzsRhDoqGDKBlxQ,part_378,2026-09-20 20:45:31
Sahayog Steel,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 233 262 0155,http://www.sahayoggroup.in/,5.0,12.0,"1145, Balaji Mill Rd, near kalpataru mangal karalay, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8598489,74.58348699999999,ChIJuSRqQ0AYwTsRaPcw-PltXZY,https://www.google.com/maps/place/?q=place_id:ChIJuSRqQ0AYwTsRaPcw-PltXZY,part_378,2026-09-20 20:45:31
Dargopatil & Sons,Building Material Supplier,Hardware store,Hardware store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92260 04310,N/A,4.4,23.0,"near Madhala Maruti, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.679996,75.9086234,ChIJ5QPjXoraxTsRZs-18J1v-YY,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRZs-18J1v-YY,part_378,2026-09-20 20:45:31
Sai Steel Traders,Building Material Supplier,Building materials supplier,Building materials supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,3.0,"P5XQ+WMW, Dapoli, Maharashtra 415712",804435,17.749862699999998,73.1892037,ChIJmQcOYs3D6TsR8ROi601Z0Fo,https://www.google.com/maps/place/?q=place_id:ChIJmQcOYs3D6TsR8ROi601Z0Fo,part_378,2026-09-20 20:45:31
