business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Shushila Niwas,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WQQ+WHJ, Pali - Jahanabad Rd, Kalpa, Kinari, Bihar 804429",804429,25.2398244,84.9388493,ChIJqZUQQgBLjTkRZyWV3ZSc8Ps,https://www.google.com/maps/place/?q=place_id:ChIJqZUQQgBLjTkRZyWV3ZSc8Ps,part_378,2026-09-20 20:44:38
Bhula vhavan,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,1.0,"6WR8+CM4, Jamuk, Bihar 804429",804429,25.241006,84.91670479999999,ChIJO2NZVABLjTkR8Cy0-VzOCb0,https://www.google.com/maps/place/?q=place_id:ChIJO2NZVABLjTkR8Cy0-VzOCb0,part_378,2026-09-20 20:44:38
Paswan.brand,Businesses,Apartment building,Apartment building,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,1.0,1.0,"6WQ8+Q73, Jamuk, Bihar 804429",804429,25.239387299999997,84.9156773,ChIJT8u6mnFLjTkRpR-a9k3qzMM,https://www.google.com/maps/place/?q=place_id:ChIJT8u6mnFLjTkRpR-a9k3qzMM,part_378,2026-09-20 20:44:38
Banke Bihari Hotel,Businesses,Tea store,Tea store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 98353 29136,N/A,5.0,2.0,"House Number 2, Ankit Kumar, Arwal Road, near Rajabazar, Jehanabad, Bihar 804408",804429,25.2155345,84.97973739999999,ChIJdSQ9hqy18jkR6w6kD3yge0s,https://www.google.com/maps/place/?q=place_id:ChIJdSQ9hqy18jkR6w6kD3yge0s,part_378,2026-09-20 20:44:38
राकेश कुमार,Businesses,Electronics store,Electronics store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.3,,"6WGR+X5C, Salemanpur, Bihar 804429",804429,25.227441799999998,84.9403947,ChIJ85bXcSq18jkR7YzzdHvp5uA,https://www.google.com/maps/place/?q=place_id:ChIJ85bXcSq18jkR7YzzdHvp5uA,part_378,2026-09-20 20:44:39
Mahakal dj kurma,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"6WCM+WCX, kurma, Bihar 804429",804429,25.2223737,84.93362479999999,ChIJUZVcAABLjTkRstBx_I2nL3U,https://www.google.com/maps/place/?q=place_id:ChIJUZVcAABLjTkRstBx_I2nL3U,part_378,2026-09-20 20:44:39
"वीणा स्मृति भवन, पति-मुंद्रिका सिंह",Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,2.0,,"6WJQ+H23, Kinari, Bihar 804429",804429,25.2313936,84.9375472,ChIJoVQjbgBLjTkRhnDi0zjcENg,https://www.google.com/maps/place/?q=place_id:ChIJoVQjbgBLjTkRhnDi0zjcENg,part_378,2026-09-20 20:44:39
Amanullah residence,Businesses,Housing complex,Housing complex,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.7,,"6WP8+GJ4, Jamuk, Bihar 804429",804429,25.236252699999998,84.9165709,ChIJz0uMpzNLjTkRSMlrplIop7A,https://www.google.com/maps/place/?q=place_id:ChIJz0uMpzNLjTkRSMlrplIop7A,part_378,2026-09-20 20:44:39
Amrit Singh home,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.5,,"6WCM+WCX, kurma, Bihar 804429",804429,25.2223737,84.93362479999999,ChIJq1bLVIRLjTkR5_aLtCCBIBw,https://www.google.com/maps/place/?q=place_id:ChIJq1bLVIRLjTkR5_aLtCCBIBw,part_378,2026-09-20 20:44:39
ABHISHEK KUMAR,Businesses,Business to business service,Business to business service,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 97086 81352,N/A,,,"Dhanadihari, Kaswan, Bihar 804429",Dhanadihari,25.215711,84.9185148,ChIJXY08xy1LjTkRVYmqsVJeEJA,https://www.google.com/maps/place/?q=place_id:ChIJXY08xy1LjTkRVYmqsVJeEJA,part_378,2026-09-20 20:44:39
