business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW VISION CLASSES,Tuition Center,Education center,Education center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79035 14915,N/A,5.0,3.0,"near CENTER, VILLAGE NAIPOKHAR, Rajgir, Bihar 803116",803116,25.031554699999997,85.4311412,ChIJGVP6d7Xv8jkRVBYmD2M3UUE,https://www.google.com/maps/place/?q=place_id:ChIJGVP6d7Xv8jkRVBYmD2M3UUE,part_378,2026-09-20 20:19:33
GENIUS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"Dharamshala Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0267874,85.4222174,ChIJPU3Ogq3v8jkRi7_oC87XEeE,https://www.google.com/maps/place/?q=place_id:ChIJPU3Ogq3v8jkRi7_oC87XEeE,part_378,2026-09-20 20:19:33
PHOENIX NEXUS OF LEARNING,Tuition Center,Education center,Education center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78707 72075,https://sites.google.com/view/%20phoenixnexusoflearning,,,"Krishna colony, bus stand, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0264752,85.4179856,ChIJv10JszLv8jkRj5uctyHKnDw,https://www.google.com/maps/place/?q=place_id:ChIJv10JszLv8jkRj5uctyHKnDw,part_378,2026-09-20 20:19:33
SHREE HOME TUITION AGENCY,Tuition Center,Educational consultant,Educational consultant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91101 38353,https://www.shreehometuition.com/,4.7,25.0,"mohalla-shivpuri, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.197121199999998,85.5125814,ChIJi8fUtPzz8jkRBAg-DJcs2Hc,https://www.google.com/maps/place/?q=place_id:ChIJi8fUtPzz8jkRBAg-DJcs2Hc,part_378,2026-09-20 20:19:33
Soni tuition centre,Tuition Center,Education center,Education center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70506 45476,N/A,,,"Dharhara, Biharsharif, Bihar 803111",803116,25.1091336,85.4951148,ChIJn9ro0RTx8jkRceOvbqiYqqk,https://www.google.com/maps/place/?q=place_id:ChIJn9ro0RTx8jkRceOvbqiYqqk,part_378,2026-09-20 20:19:33
GLOBAL GENIUS MINDS (G2M CLASSES),Tuition Center,Educational institution,Educational institution,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82985 34179,N/A,5.0,9.0,"GIRIYAK ROAD, MORE, Nai Pokhar, Rajgir, Bihar 803116",MORE,25.028672399999998,85.42947629999999,ChIJQ7A14NTv8jkR17oNLE2__q4,https://www.google.com/maps/place/?q=place_id:ChIJQ7A14NTv8jkR17oNLE2__q4,part_378,2026-09-20 20:19:33
Expert Teaching Centre,Tuition Center,Coaching Center,Coaching Center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.9,63.0,"Balva par, near by Shivala, Puri, Pavapuri, Bihar 803115",803116,25.0948842,85.5403663,ChIJZW1ttHf38jkRM_lbdKZqjro,https://www.google.com/maps/place/?q=place_id:ChIJZW1ttHf38jkRM_lbdKZqjro,part_378,2026-09-20 20:19:34
Glorious Classes,Tuition Center,Studying center,Studying center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70614 01589,http://gloriousclasses.co.in/,4.8,97.0,"Shivaji Nagar Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197212999999998,85.527919,ChIJIejZLSn18jkRCGOHzdTLrS8,https://www.google.com/maps/place/?q=place_id:ChIJIejZLSn18jkRCGOHzdTLrS8,part_378,2026-09-20 20:19:34
Seminary classes,Tuition Center,Coaching Center,Coaching Center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62044 87949,N/A,4.8,126.0,"In the, opposite street of telephone exchange, Bihar Sharif, Bihar 803101",Durgasthan,25.202453799999997,85.5193946,ChIJk6ysi1jz8jkRMJ4tOiRJgtE,https://www.google.com/maps/place/?q=place_id:ChIJk6ysi1jz8jkRMJ4tOiRJgtE,part_378,2026-09-20 20:19:34
"PRAKASH CLASSES , SHOBHNAGAR",Tuition Center,Coaching Center,Coaching Center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70504 99656,N/A,4.9,63.0,"3GQM+HR6, Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890691,85.5343006,ChIJr60NziX38jkRADlff8Epm20,https://www.google.com/maps/place/?q=place_id:ChIJr60NziX38jkRADlff8Epm20,part_378,2026-09-20 20:19:34
Mind Power Classes &Hi Tech library,Tuition Center,Coaching Center,"Coaching Center, Library",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://mindflow-legacy.lovable.app/,4.9,63.0,"Mudula Rani Bhavan, High school, piche, Nardiganj, Bihar 805109",piche,24.9380588,85.4310179,ChIJAW-ovM3l8jkRXPrV2J0TVbc,https://www.google.com/maps/place/?q=place_id:ChIJAW-ovM3l8jkRXPrV2J0TVbc,part_378,2026-09-20 20:19:34
THE Guru classes pawapuri,Tuition Center,Education center,Education center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62012 14603,N/A,5.0,5.0,"NH 20 nawada road, more, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0886808,85.531043,ChIJfz1nJK338jkRghFAHsJro3w,https://www.google.com/maps/place/?q=place_id:ChIJfz1nJK338jkRghFAHsJro3w,part_378,2026-09-20 20:19:34
Angel classes,Tuition Center,Coaching Center,Coaching Center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"2GGG+M22, Vishnu path road, Giriak, Bihar 803109",803116,25.026471899999997,85.52497199999999,ChIJnd6nMwD58jkRJ2CdNGuk7vE,https://www.google.com/maps/place/?q=place_id:ChIJnd6nMwD58jkRJ2CdNGuk7vE,part_378,2026-09-20 20:19:35
Kandopur Tuition Center,Tuition Center,Education center,Education center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.3,6.0,"2GRP+G6J, Kandopur, Bihar 803109",803116,25.041327,85.535506,ChIJvTtp9tH38jkRyLfXWvrc4kI,https://www.google.com/maps/place/?q=place_id:ChIJvTtp9tH38jkRyLfXWvrc4kI,part_378,2026-09-20 20:19:35
