business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gramshree Kisan School,School,Training center,Training center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 87094 76139,https://gramshreeagri.in/,4.6,,"Baluwachak, Sarmenra 4 Lane, Near, Punpun, Beldari Chak, Bihar 804451","Near, Punpun",25.448237199999998,85.16691,ChIJxV6OAzxZ7TkRZI8oR4j4y5o,https://www.google.com/maps/place/?q=place_id:ChIJxV6OAzxZ7TkRZI8oR4j4y5o,part_378,2026-09-20 20:46:13
Secondary school mahaddinagar,School,Secondary school,Secondary school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"95PG+FP8, Mahaddinagar, Tarwan, Berthu, Bihar 804451",Mahaddinagar,25.386153399999998,85.17682909999999,ChIJJ7-_LX-78jkRUnSkO_6BkGo,https://www.google.com/maps/place/?q=place_id:ChIJJ7-_LX-78jkRUnSkO_6BkGo,part_378,2026-09-20 20:46:13
"Primary School Dariyapur,Dhanarua",School,Primary school,Primary school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"94MM+WVW, Patna, Bihar 804451",804451,25.3848617,85.134697,ChIJsdOj-c668jkRxWN5gxll8ac,https://www.google.com/maps/place/?q=place_id:ChIJsdOj-c668jkRxWN5gxll8ac,part_378,2026-09-20 20:46:13
USHA PRIYA WORLD SCHOOL,School,General education school,General education school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82523 49472,N/A,,,"more Dhanarua, Pabheri, Milik, Bihar 804451",more Dhanarua,25.3641974,85.1526981,ChIJxfXcqR678jkRAn6oOY7P1ow,https://www.google.com/maps/place/?q=place_id:ChIJxfXcqR678jkRAn6oOY7P1ow,part_378,2026-09-20 20:46:13
Navsari Government Primary School,School,Primary school,Primary school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Siradhipur Dhanarua, Patna, SH-1, Patna, Patna, Bihar 804451",804451,25.3826896,85.1552914,ChIJy3J9ei-78jkRCvu15PM0Btg,https://www.google.com/maps/place/?q=place_id:ChIJy3J9ei-78jkRCvu15PM0Btg,part_378,2026-09-20 20:46:13
Awadhesh pur school,School,School administration office,School administration office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.2,,"94XJ+MXX Veer, Road, Mustafapur, Baurihi, Bihar 804451",804451,25.3992284,85.1324702,ChIJ1R0NR3ql8jkRSvJHeTpHMHs,https://www.google.com/maps/place/?q=place_id:ChIJ1R0NR3ql8jkRSvJHeTpHMHs,part_378,2026-09-20 20:46:13
Gurukul public school,School,General education school,General education school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"9582+7XG, Paveri, Bihar 804451",804451,25.3660069,85.1532714,ChIJsWcS6vy78jkR11QyXlqrrho,https://www.google.com/maps/place/?q=place_id:ChIJsWcS6vy78jkR11QyXlqrrho,part_378,2026-09-20 20:46:13
"Government PrimarySchool ,Pabhera",School,Primary school,Primary school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Primary School, Jahanpur Pabhera Rd, Pabhera, Bihar 804451",804451,25.3671296,85.1715402,ChIJfUTFqGu78jkRO-yMG2D1FYs,https://www.google.com/maps/place/?q=place_id:ChIJfUTFqGu78jkRO-yMG2D1FYs,part_378,2026-09-20 20:46:13
"प्राथमिक विद्यालय पनपुरा, धनरूआ",School,Elementary school,Elementary school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C49F+F88, Gobindpur, Bihar 804451",804451,25.418618799999997,85.1233747,ChIJEVnPGgCl8jkRJ1jNYtznzS0,https://www.google.com/maps/place/?q=place_id:ChIJEVnPGgCl8jkRJ1jNYtznzS0,part_378,2026-09-20 20:46:13
Arman International School,School,Elementary school,Elementary school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,https://armaan-international-school.vercel.app/,,,"C4HJ+QMC, Sonmai, Sisauna, Bihar 804451",804451,25.429444699999998,85.1316327,ChIJkUK3akCl8jkRWxBTOgxhapI,https://www.google.com/maps/place/?q=place_id:ChIJkUK3akCl8jkRWxBTOgxhapI,part_378,2026-09-20 20:46:13
DOON GLOBAL SCHOOL,School,General education school,General education school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91628 57077,http://www.doonglobalschool.org/,,,"C32H+QJX, Nadwan-Tetri Road, Nadwan, Bihar 804453",804451,25.4019865,85.0791,ChIJB2RC5tqv8jkR4fjZRBxLpb8,https://www.google.com/maps/place/?q=place_id:ChIJB2RC5tqv8jkR4fjZRBxLpb8,part_378,2026-09-20 20:46:14
"My Junior School | Pothahi, Patna",School,Preschool,Preschool,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 87571 14493,https://www.facebook.com/profile.php?id=61584453312992,5.0,14.0,"1st Floor, Urmila (Kripal) Market, Pothahi Station Rd, near Hanuman Mandir, Pothahi, Bihar 804453",Pothahi,25.442137499999998,85.083522,ChIJK3ETWw6v8jkRbqvVGhflVwQ,https://www.google.com/maps/place/?q=place_id:ChIJK3ETWw6v8jkRbqvVGhflVwQ,part_378,2026-09-20 20:46:14
Kinesis international School CBSE 10+2,School,Higher secondary school,"Higher secondary school, High school, Medical school, Nursing school, School",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 90311 36179,http://mykinesis.org/,,,"Kinesis international school Shankar nagar Barni, Dhanrua, Masaurhi, Bihar 804452",Dhanrua,25.349534499999997,85.0676471,ChIJTcqRr1Sw8jkRGoqOwBOsmBM,https://www.google.com/maps/place/?q=place_id:ChIJTcqRr1Sw8jkRGoqOwBOsmBM,part_378,2026-09-20 20:46:14
S.D.V. Public School,School,CBSE School,"CBSE School, School",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95044 50511,https://sdv-edu.in/,,,"Patna Gaya Road, NH 83, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5560545,85.1215399,ChIJlVxdKMKn8jkRD76oP2CNT58,https://www.google.com/maps/place/?q=place_id:ChIJlVxdKMKn8jkRD76oP2CNT58,part_378,2026-09-20 20:46:14
SANKALP SHINE PUBLIC SCHOOL SANDA,School,Education center,Education center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,5.0,"Sanda, Bihar 804452",804451,25.345340699999998,85.0746054,ChIJG0Z55Myx8jkRWKXIN4Hjkog,https://www.google.com/maps/place/?q=place_id:ChIJG0Z55Myx8jkRWKXIN4Hjkog,part_378,2026-09-20 20:46:14
Prakash Punj Public School,School,General education school,General education school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 84349 92615,http://pppsmasaurhi.com/,,,"Patna, Bihar 804452",804451,25.3459383,85.0507873,ChIJR6pKHqex8jkR3LRX9i8zaEI,https://www.google.com/maps/place/?q=place_id:ChIJR6pKHqex8jkR3LRX9i8zaEI,part_378,2026-09-20 20:46:14
Millennium World School Patna,School,CBSE School,CBSE School,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95071 88880,http://www.millenniumworldschoolpatna.com/,,,"Jaganpura Road, Brahmpur, Bypass Road, Aadarsh Colony, Kankarbagh, Patna, Bihar 800027","Aadarsh Colony, East Lakshmi Nagar, Kankarbagh",25.5727731,85.1564123,ChIJNadtknqn8jkR8LjrubRX7EI,https://www.google.com/maps/place/?q=place_id:ChIJNadtknqn8jkR8LjrubRX7EI,part_378,2026-09-20 20:46:14
Delhi Central Public School,School,CBSE School,CBSE School,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91224 03766,N/A,,,"Gumti, Sarwa, NH - 8, Masaurhi, Bihar 804453",804451,25.382638,85.057233,ChIJd7anHdGx8jkRu4sOwYA9oTk,https://www.google.com/maps/place/?q=place_id:ChIJd7anHdGx8jkRu4sOwYA9oTk,part_378,2026-09-20 20:46:14
chamandi School,School,Educational institution,Educational institution,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93561 28414,N/A,4.0,17.0,"85VG+P7Q, Patna, Bihar 804451",804451,25.344326,85.17572,ChIJoShTRrm78jkRno2nD3nhOcc,https://www.google.com/maps/place/?q=place_id:ChIJoShTRrm78jkRno2nD3nhOcc,part_378,2026-09-20 20:46:14
SHAHID RAMANAND HIGH SCHOOL,School,High school,High school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"F44X+749, near Devi Sthan, Gaurichak, Punpun, Lakhna, Patna, Bihar 804453","Gaurichak, Punpun",25.4556583,85.1478652,ChIJaV7V2LKl8jkR8FntzBW1OTI,https://www.google.com/maps/place/?q=place_id:ChIJaV7V2LKl8jkR8FntzBW1OTI,part_378,2026-09-20 20:46:14
Mother Teresa Tiny Tots English School,School,Combined primary and secondary school,Combined primary and secondary school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 83406 04891,https://www.mtttes.com/,,,"Jol Bigha, Bihar 804453",804451,25.457132599999998,85.0929523,ChIJVVVVZWav8jkRb00lv7FGQYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWav8jkRb00lv7FGQYs,part_378,2026-09-20 20:46:14
KING GLOBAL WORLD SCHOOL,School,General education school,General education school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91131 19569,N/A,,,"Ramchandra Nagar, King Campus, Daulatpur, Masaurhi, Bihar 804453",804451,25.4639161,85.09207789999999,ChIJ6Z4ox-Gx8jkRiu7gFUdS9CE,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4ox-Gx8jkRiu7gFUdS9CE,part_378,2026-09-20 20:46:14
"Dhanarua School of Nursing & Paramedics- Diploma Paramedical, Best Top Pvt Paramedical College in patna",School,Nursing school,"Nursing school, Medical school",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 97985 83570,https://dhanaruanursing.co.in/,3.7,81.0,"Awadhara, (SH-1, Pavery, Dhanarua, Patna, Bihar 804451",Pavery,25.3744466,85.153157,ChIJCeLNLuu78jkRGOf_cDVZtoQ,https://www.google.com/maps/place/?q=place_id:ChIJCeLNLuu78jkRGOf_cDVZtoQ,part_378,2026-09-20 20:46:14
PANSOPHIA INTERNATIONAL SCHOOL,School,Special education school,Special education school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 90973 32646,N/A,,,"SH 1, Patna, Rarha, Bihar 804451",804451,25.3549851,85.123982,ChIJr2Xvwvm78jkRuY-mzTUj2C8,https://www.google.com/maps/place/?q=place_id:ChIJr2Xvwvm78jkRuY-mzTUj2C8,part_378,2026-09-20 20:46:14
School,School,Elementary school,Elementary school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"85M6+V5R, Manik Bigha, Piprawan, Bihar 804451",804451,25.334742199999997,85.1603872,ChIJoxpOaEu78jkR875oDEL0o7E,https://www.google.com/maps/place/?q=place_id:ChIJoxpOaEu78jkR875oDEL0o7E,part_378,2026-09-20 20:46:14
Primary School Devchand Bigha,School,Elementary school,Elementary school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"84WR+P9H, Dhanarua, Bihar 804451",804451,25.346816699999998,85.1409911,ChIJOaYFPAC78jkRjMOGjxsCkVM,https://www.google.com/maps/place/?q=place_id:ChIJOaYFPAC78jkRjMOGjxsCkVM,part_378,2026-09-20 20:46:14
High School Sai,School,Higher secondary school,Higher secondary school,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Hazrat sai, Moriawan, Bihar 804451",804451,25.357329699999998,85.1088048,ChIJYw4a1Jy68jkRIdvO4HJOEtA,https://www.google.com/maps/place/?q=place_id:ChIJYw4a1Jy68jkRIdvO4HJOEtA,part_378,2026-09-20 20:46:14
