business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan Couriers Services | On dot Courier & Cargo Ltd | Blue Dart and DHL courier | Professional courier,Courier and Cargo Service,Courier service,Courier service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93865 91165,N/A,5.0,,"185B, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613401,85.1140905,ChIJFdG5SG1Z7TkRa3UIkNIyfIU,https://www.google.com/maps/place/?q=place_id:ChIJFdG5SG1Z7TkRa3UIkNIyfIU,part_378,2026-09-20 20:31:35
CORPORATE World Services l DTDC Express Ltd. - BLUE DART Courier Service | DTDC courier near me | Courier Services In Patna,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service, Shipping service, Transportation escort service, Transportation service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95043 91750,http://www.corporateworldservices.com/,4.8,,"amrudi gali, RK Ave, near petrol pump, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6112327,85.159052,ChIJx0pSj79Z7TkRZDOZHHN5G-o,https://www.google.com/maps/place/?q=place_id:ChIJx0pSj79Z7TkRZDOZHHN5G-o,part_378,2026-09-20 20:31:35
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87575 11212,N/A,1.9,,"Ground Floor Krishana Building Shahi Lane, SP Verma Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6113645,85.140705,ChIJLQ_kHVxY7TkR2ovohCVeCds,https://www.google.com/maps/place/?q=place_id:ChIJLQ_kHVxY7TkR2ovohCVeCds,part_378,2026-09-20 20:31:35
HINDUSTAN ENTERPRISES--TRACKON & BLUEDART & JETLINE & PROFESSIONAL & AKASHGANGA COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90655 41313,N/A,4.4,,"A 244, near MEDANTA HOSPITAL, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6003226,85.1538806,ChIJSQasjExZ7TkRvEzFmIWeLo0,https://www.google.com/maps/place/?q=place_id:ChIJSQasjExZ7TkRvEzFmIWeLo0,part_378,2026-09-20 20:31:35
All courier service,Courier and Cargo Service,Courier service,Courier service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87093 05067,https://all-courier-service.grexa.site/,4.4,,"Bypass Rd, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833645,85.1493294,ChIJ-UMEWr5Z7TkRey4j0T0ktic,https://www.google.com/maps/place/?q=place_id:ChIJ-UMEWr5Z7TkRey4j0T0ktic,part_378,2026-09-20 20:31:35
Blue Dart Courier,Courier and Cargo Service,Courier service,Courier service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 76677 83057,N/A,4.9,,"no. 07, Jitesh Complex, Rajeev Nagar Rd, opposite Shivam Jyotish Kendra, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631256399999998,85.09692749999999,ChIJfzeumxFX7TkRnY913r0QRtI,https://www.google.com/maps/place/?q=place_id:ChIJfzeumxFX7TkRnY913r0QRtI,part_378,2026-09-20 20:31:35
DTDC COURIER & CARGO LIMITED,Courier and Cargo Service,Courier service,Courier service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93049 78407,N/A,3.7,,"H5R5+CWJ, Behind pustak bhawan book store , Near Priya Girls Hostel,Hanuman nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5910865,85.15975379999999,ChIJp70HWJpY7TkRshks5gOqIo8,https://www.google.com/maps/place/?q=place_id:ChIJp70HWJpY7TkRshks5gOqIo8,part_378,2026-09-20 20:31:36
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 96611 54593,N/A,4.0,,"Sandalpur Rd, Kumhrar, near State Bank, Sandalpur, Patna, Bihar 800006","Sri Ram Nagar Colony, Sandalpur",25.6058973,85.1873449,ChIJEUzIErVY7TkRJiatBj2aORw,https://www.google.com/maps/place/?q=place_id:ChIJEUzIErVY7TkRJiatBj2aORw,part_378,2026-09-20 20:31:36
DTDC,Courier and Cargo Service,Courier service,Courier service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.8,,"Shop No. 11B, near Hindustan Times, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605330199999997,85.1335471,ChIJ2YTiu_F-DRQRiUBzYGOvVho,https://www.google.com/maps/place/?q=place_id:ChIJ2YTiu_F-DRQRiUBzYGOvVho,part_378,2026-09-20 20:31:36
Delhivery,Courier and Cargo Service,Courier service,Courier service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://www.delhivery.com/,1.5,,"73, Kankarbagh Main Rd, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.595629199999998,85.1565445,ChIJNQ1CkI9Y7TkRbR850oVYTvg,https://www.google.com/maps/place/?q=place_id:ChIJNQ1CkI9Y7TkRbR850oVYTvg,part_378,2026-09-20 20:31:36
DTDC & BLUE DART express courier service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70044 05576,N/A,4.4,,"shop (on, the ground floor of SBI ATM BUILDING, Kadamkuan Rd, near bachpan toy, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6097735,85.1479786,ChIJtQQgOoZZ7TkR3YE1P3E1v98,https://www.google.com/maps/place/?q=place_id:ChIJtQQgOoZZ7TkR3YE1P3E1v98,part_378,2026-09-20 20:31:36
