business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannat Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96933 35736,N/A,5.0,1.0,"Atuf Rahman House, 12, Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.2155944,84.9886094,ChIJWzKoNFG18jkRIsFP-Asn3So,https://www.google.com/maps/place/?q=place_id:ChIJWzKoNFG18jkRIsFP-Asn3So,part_378,2026-09-20 20:35:38
Jay Maa Bhavani Internet Point & Mobile Shop,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99731 22833,N/A,3.7,42.0,"Arwal More, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.211369299999998,84.9833357,ChIJG5jb-py18jkROGGAIvF9sjg,https://www.google.com/maps/place/?q=place_id:ChIJG5jb-py18jkROGGAIvF9sjg,part_378,2026-09-20 20:35:39
R K DIGITAL SEVA AND MOBILE ASISIRIJ,IT and Telecom Services,Computer support and services,Computer support and services,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98527 16140,N/A,,,"R K DIGITAL SEVA AND MOBILE ASISIRIJ, Hati More - Korra - Mosimasarai Rd, Jehanabad, Maniyawan, Bihar 804420",804406,25.183865299999997,85.0409543,ChIJSapU_2bJ8jkRPJS7NxW1wm8,https://www.google.com/maps/place/?q=place_id:ChIJSapU_2bJ8jkRPJS7NxW1wm8,part_378,2026-09-20 20:35:39
R.K ONLINE & DIGITAL SEWA KENDRA,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98528 63491,N/A,5.0,1.0,"Shabji Mandi, Bijali Couloniy, near Railway Station, Gaurapur, Bihar 804408",Ujala Colony,25.2228645,84.9905807,ChIJ6bShoWm18jkRbJv5tM-vM4k,https://www.google.com/maps/place/?q=place_id:ChIJ6bShoWm18jkRbJv5tM-vM4k,part_378,2026-09-20 20:35:39
Rana Online Service & Digital Sewa Kendra,IT and Telecom Services,Cell phone store,Cell phone store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70703 83835,N/A,5.0,1.0,"Station Road, Road P.G Road, near Railway Station, Jehanabad, Bihar 804408",Ujala Colony,25.2229898,84.9910184,ChIJfcGnIAS18jkRRnoKY9Otu2E,https://www.google.com/maps/place/?q=place_id:ChIJfcGnIAS18jkRRnoKY9Otu2E,part_378,2026-09-20 20:35:39
Gupta Telecom pvt. Ltd.,IT and Telecom Services,Cell phone store,Cell phone store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70919 00841,N/A,4.6,56.0,"Basotra, Bihar 843320",804406,26.5481955,85.758896,ChIJg1usHwBb7DkR3KqygdiPvEc,https://www.google.com/maps/place/?q=place_id:ChIJg1usHwBb7DkR3KqygdiPvEc,part_378,2026-09-20 20:35:39
Gupta Telecom Pvt. Ltd. Benipatti,IT and Telecom Services,Cell phone store,Cell phone store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92043 46757,N/A,4.8,145.0,"Benipatti, Bihar 847223",804406,26.442929499999998,85.9034496,ChIJQ-IKyzNL7DkRhLklaMu7qRo,https://www.google.com/maps/place/?q=place_id:ChIJQ-IKyzNL7DkRhLklaMu7qRo,part_378,2026-09-20 20:35:39
Gupta Telecom Pvt. Ltd. (Sursand),IT and Telecom Services,Cell phone store,Cell phone store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://guptatelecom.com/,4.5,4.0,"Sursand Pashchimi, Bihar 843331",804406,26.645879899999997,85.71258379999999,ChIJuSuirS1d7DkRpyOUjDvQMzc,https://www.google.com/maps/place/?q=place_id:ChIJuSuirS1d7DkRpyOUjDvQMzc,part_378,2026-09-20 20:35:39
SMART DIGITAL NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82521 81948,N/A,4.8,18.0,"Sadar Bazar, near Hanuman Temple, Jagdishpur, Bihar 802158",Jagdishpur,25.4679246,84.4213693,ChIJm8e6HCh9jTkRMw7LykAi8dA,https://www.google.com/maps/place/?q=place_id:ChIJm8e6HCh9jTkRMw7LykAi8dA,part_378,2026-09-20 20:35:39
Shanti Infotech,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Shanti Infotech, 804406, India",804406,25.2116905,84.9851755,ChIJSZGYDxi18jkRq8lU4Rhn96I,https://www.google.com/maps/place/?q=place_id:ChIJSZGYDxi18jkRq8lU4Rhn96I,part_378,2026-09-20 20:35:39
IT SOLUTION AND SERVICE,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,12.0,"near state bank chok, Janidih, Ghogha, Bihar 813205",Janidih,25.214085299999997,87.1663809,ChIJB9enR4RB8DkRPc6z1dt7C7w,https://www.google.com/maps/place/?q=place_id:ChIJB9enR4RB8DkRPc6z1dt7C7w,part_378,2026-09-20 20:35:39
Aditya Telicom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.8,,"65HH+282, Telhara - Okri - Masaurhi Rd, Southern Barahi, Telhara, Mozafrabad, Bihar 804432",Southern Barahi,25.2275238,85.1782527,ChIJw5RQ-ci48jkRzqzZxeYGJLg,https://www.google.com/maps/place/?q=place_id:ChIJw5RQ-ci48jkRzqzZxeYGJLg,part_378,2026-09-20 20:35:40
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Bihar&utm_campaign=I192,3.0,,"LIC Building Court Area, Jahanabad-Ghoshi Rd, Jehanabad, Bihar 804408",804406,25.20368,84.9881,ChIJt8jTzTy18jkRODyBQzGCUDE,https://www.google.com/maps/place/?q=place_id:ChIJt8jTzTy18jkRODyBQzGCUDE,part_378,2026-09-20 20:35:40
Mobile Cafe & Internet Cafe,IT and Telecom Services,Electronics store,Electronics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6X8Q+6JR, Jehanabad, Bihar 804408",804406,25.215609,84.9890238,ChIJ8W1KhGq18jkRkhDq0KP_eVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8W1KhGq18jkRkhDq0KP_eVQ,part_378,2026-09-20 20:35:40
