business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nand Kishore,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88729 57618,N/A,,,"Shop No 04, Nand Kishore House, Nawabganj Road, near Indian Gas, Makhdumpur, Bihar 804422",804405,25.0742452,84.9812165,ChIJnQLV8KjN8jkRRPt4ScaG01Q,https://www.google.com/maps/place/?q=place_id:ChIJnQLV8KjN8jkRRPt4ScaG01Q,part_378,2026-09-20 20:34:53
Prem Pipe,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90977 78685,N/A,,,"X39Q+GJ4, Bela road, Khizar Sarai, Bihar 824233",804405,24.968774099999997,85.08909299999999,ChIJFdBT1ObR8jkRl3BGiZjo42M,https://www.google.com/maps/place/?q=place_id:ChIJFdBT1ObR8jkRl3BGiZjo42M,part_378,2026-09-20 20:34:53
ANKIT SOM SIV CHARAN,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80541 16625,N/A,,,"SHOP NO 05, near SCHOOL NWABGANJ RD, Makhdumpur, Bihar 804422",804405,25.0683351,84.9797717,ChIJ-wqC7ZDN8jkRSzQ_8jQNZ44,https://www.google.com/maps/place/?q=place_id:ChIJ-wqC7ZDN8jkRSzQ_8jQNZ44,part_378,2026-09-20 20:34:53
Utsav Hardware,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91224 08780,N/A,,,"X3CV+653, Khizarsarai, Gaya, Lodipur, Bihar 824233",804405,24.9705208,85.0929278,ChIJBVpomGPQ8jkRLJ-mb9bptK0,https://www.google.com/maps/place/?q=place_id:ChIJBVpomGPQ8jkRLJ-mb9bptK0,part_378,2026-09-20 20:34:53
AKBAR TRADING KARKAT SHOP,Hardware Store,Roofing supply store,Roofing supply store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 75638 40900,N/A,4.7,184.0,"PG ROAD, near TAJ REST HOUSE, Jehanabad, Bihar 804408",804405,25.214436,84.9862687,ChIJa8cbe5y18jkRjzO7vHGi8d0,https://www.google.com/maps/place/?q=place_id:ChIJa8cbe5y18jkRjzO7vHGi8d0,part_378,2026-09-20 20:34:53
Hindustan trading,Hardware Store,Hardware store,"Hardware store, Plumber, Plumbing supply store, Sanitary inspection, Sanitation service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98527 10796,https://hindustan-trading.grexa.site/,5.0,3.0,"khushbu market Ke Samne, Fida Hussain Rd, Jehanabad, Bihar 804408",804405,25.2157219,84.9894372,ChIJ0-6PyHO18jkRFOWBKYtPd7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0-6PyHO18jkRFOWBKYtPd7Y,part_378,2026-09-20 20:34:53
Maharani Iron,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92042 96492,N/A,5.0,2.0,"01,STATION ROAD Unta, more, near Hospital, Jehanabad, Bihar 804408",804405,25.2214028,84.98991989999999,ChIJ8cXZ5Jq18jkRNt6vdNnPZnQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cXZ5Jq18jkRNt6vdNnPZnQ,part_378,2026-09-20 20:34:53
Maa Durga Hardwere,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96317 90662,https://maa-durga-hardware.odoo.com/,5.0,10.0,"4, Kinjar, Bihar 804423",804405,25.2150273,84.8331692,ChIJ06nX_UdJjTkRnxAb_Hj-Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ06nX_UdJjTkRnxAb_Hj-Tl8,part_378,2026-09-20 20:34:53
Raja Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"3XFF+7C4, Makhdumpur, Bihar 804422",804405,25.0731681,84.9735762,ChIJBwphUQDN8jkRzTv0xnX60YA,https://www.google.com/maps/place/?q=place_id:ChIJBwphUQDN8jkRzTv0xnX60YA,part_378,2026-09-20 20:34:53
Lalji Traders,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96311 36020,N/A,5.0,5.0,"Gopi Market Teusa Bazar, Khizersarai Road, Saraunji, Bihar 823311",804405,24.940777699999998,85.15787949999999,ChIJldfc784p8zkR3l9OrK_TGdI,https://www.google.com/maps/place/?q=place_id:ChIJldfc784p8zkR3l9OrK_TGdI,part_378,2026-09-20 20:34:53
Maa Durga enterprise,Hardware Store,Hardware store,"Hardware store, Building materials store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"Prankush naher, प्रांकुषनगर, Hulasganj, Bolakpur, Bihar 804407",प्रांकुषनगर,25.0857016,85.1481467,ChIJhaC9GgDF8jkR2iwbMkZXVlo,https://www.google.com/maps/place/?q=place_id:ChIJhaC9GgDF8jkR2iwbMkZXVlo,part_378,2026-09-20 20:34:53
Kishan Agriculture,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.5,,"4X7Q+JJ2, Mela Rd, Tehta, E.Saren, Bihar 804427",804405,25.1140167,84.98901459999999,ChIJtSjk-oTL8jkRf9UtPE7fGYY,https://www.google.com/maps/place/?q=place_id:ChIJtSjk-oTL8jkRf9UtPE7fGYY,part_378,2026-09-20 20:34:54
VISHWAKARMA GATEKO ENGINEERING WORK SHOP,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84090 46475,N/A,5.0,,"24 Khizarsarai Bazar Near Dr Ak Sahil Bela Road Gaya Bihar Khizarsarai Bazar, Bela road, near Dr Ak Sahil, Gaya, Bihar 824233",804405,24.9683906,85.0909547,ChIJ9Z_5iZzR8jkRXU9z45v3hKA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_5iZzR8jkRXU9z45v3hKA,part_378,2026-09-20 20:34:54
