business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manav kumar,Businesses,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXQF+WM3, Chakand Bazar, Bihar 804404",Chakand Bazar,24.889762599999997,84.974186,ChIJ73H4EQDV8jkR7I9fMfFco-c,https://www.google.com/maps/place/?q=place_id:ChIJ73H4EQDV8jkR7I9fMfFco-c,part_378,2026-09-20 20:34:36
Arayan,Businesses,Apartment building,Apartment building,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VXWC+G8J, Tikuli, Bihar 804404",804404,24.8963471,84.9707529,ChIJoVtEorXV8jkRPz8xXwP31Mg,https://www.google.com/maps/place/?q=place_id:ChIJoVtEorXV8jkRPz8xXwP31Mg,part_378,2026-09-20 20:34:36
Gautam,Businesses,Housing development,Housing development,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXX8+RJG, Rewara, Bihar 804404",804404,24.8995532,84.9665797,ChIJa93QaADV8jkRynRys875Ujg,https://www.google.com/maps/place/?q=place_id:ChIJa93QaADV8jkRynRys875Ujg,part_378,2026-09-20 20:34:36
Mayant sir,Businesses,Housing complex,Housing complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRH+MJR, Chakand Bazar, Bihar 804404",Chakand Bazar,24.891725899999997,84.9790293,ChIJW3NyBQDV8jkRAe8UAjEDxvY,https://www.google.com/maps/place/?q=place_id:ChIJW3NyBQDV8jkRAe8UAjEDxvY,part_378,2026-09-20 20:34:36
Chakand Computer Solutions,Businesses,Computer repair service,Computer repair service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://sites.google.com/view/chakand-computer-solutions/home?authuser=0,,,"Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.889762599999997,84.974186,ChIJpZwUSbLV8jkR9EOzgYNtDVs,https://www.google.com/maps/place/?q=place_id:ChIJpZwUSbLV8jkR9EOzgYNtDVs,part_378,2026-09-20 20:34:36
SAHNAI ALMIRAH,Businesses,Manufacturer,Manufacturer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98358 27600,N/A,5.0,,"Patna - Gaya - Dobhi Rd, Bitho, Gaya, Bihar 823003",804404,24.8549898,85.00389489999999,ChIJwwKAov_V8jkRp6nch3Qxxuk,https://www.google.com/maps/place/?q=place_id:ChIJwwKAov_V8jkRp6nch3Qxxuk,part_378,2026-09-20 20:34:37
DANGI HOUSE BHALUA 2,Businesses,Housing complex,Housing complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"W2P6+766, Bhalua, Bihar 804403",804404,24.935669599999997,85.0105105,ChIJB0AkmJzT8jkRl6H_uhW_IUY,https://www.google.com/maps/place/?q=place_id:ChIJB0AkmJzT8jkRl6H_uhW_IUY,part_378,2026-09-20 20:34:37
THE ELECTRONICS,Businesses,Electronics Company,Electronics Company,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.2,,"Vill-Fatehpur, via, Chakand, Bihar 804404",804404,24.9218255,84.9812541,ChIJ87hTpHjT8jkRlhPSPUW9X4w,https://www.google.com/maps/place/?q=place_id:ChIJ87hTpHjT8jkRlhPSPUW9X4w,part_378,2026-09-20 20:34:37
Mahendra complex,Businesses,Condominium complex,Condominium complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98524 55009,N/A,5.0,,"Kurwa, Bihar 804404",804404,24.8698361,85.0000199,ChIJu4NxXQDV8jkRvLRN5i6p870,https://www.google.com/maps/place/?q=place_id:ChIJu4NxXQDV8jkRvLRN5i6p870,part_378,2026-09-20 20:34:37
Singh Dairy,Businesses,Farm,Farm,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96806 56407,N/A,5.0,,"Vill Shahbajpur post irki ps belaganj, Shahbazpur, Gaya, Bihar 804404",804404,24.9282208,84.99525109999999,ChIJLZ3ajSDT8jkR1TJTmYJGbLA,https://www.google.com/maps/place/?q=place_id:ChIJLZ3ajSDT8jkR1TJTmYJGbLA,part_378,2026-09-20 20:34:37
